48440.0,42443.0,37215.0,36958.0,36644.0,37080.0,36848.0,36981.0,36850.0,36817.0,36728.0,36892.0,36936.0,37057.0,35945.0,36920.0,36800.0,36979.0,37042.0,37061.0,37045.0,36864.0,36813.0,36676.0,39848.0,36477.0,36803.0,37001.0,36842.0,35554.0,36950.0,36795.0,36755.0,36952.0,37045.0,36860.0,36949.0,36869.0,36733.0,36824.0,39829.0,36401.0,36836.0,39851.0,36457.0,36920.0,36930.0,36931.0,37039.0,37080.0,36848.0,36983.0,36645.0,35463.0,36955.0,37048.0,37042.0,37061.0,36850.0,36898.0,36937.0,36859.0,36721.0,36918.0,36787.0,36919.0,36844.0,36980.0,36851.0,36988.0,36837.0,35922.0,36897.0,36874.0,36640.0,36946.0,36633.0,36946.0,36834.0,36809.0,36858.0,35481.0,36960.0,36777.0,36678.0,37086.0,37042.0,37061.0,36851.0,36815.0,36728.0,36854.0,36754.0,36988.0,36840.0,37051.0,37037.0,37060.0,36838.0,37052.0,
48450.0,38861.0,34010.0,33437.0,33333.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,
45722.0,42749.0,38137.0,36212.0,36109.0,36066.0,36085.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36005.0,35837.0,35816.0,36037.0,36052.0,36029.0,35870.0,36043.0,36053.0,36084.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36060.0,36031.0,35913.0,35762.0,35533.0,35472.0,35430.0,35469.0,35428.0,35468.0,35982.0,36076.0,36055.0,36084.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36006.0,35985.0,36065.0,36084.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36005.0,35985.0,36065.0,36084.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36060.0,36085.0,36060.0,
46248.0,40490.0,37710.0,36516.0,35639.0,36649.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,34225.0,36809.0,35594.0,36648.0,35594.0,36647.0,35591.0,35588.0,35838.0,36648.0,35594.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36583.0,36400.0,35588.0,36645.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,34189.0,36807.0,35594.0,35269.0,36585.0,33962.0,36779.0,35587.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,35591.0,36647.0,34263.0,36810.0,35594.0,36648.0,35594.0,35279.0,36585.0,35587.0,36644.0,35591.0,
73928.0,44043.0,49821.0,47210.0,46683.0,48332.0,48127.0,46332.0,48016.0,45830.0,48119.0,46059.0,44102.0,47978.0,47523.0,47172.0,45193.0,45774.0,46107.0,43708.0,48191.0,45613.0,46230.0,44181.0,49177.0,46649.0,43415.0,50310.0,49966.0,53553.0,49472.0,48196.0,44731.0,50109.0,46217.0,52298.0,47014.0,49403.0,50595.0,53245.0,47156.0,47752.0,45991.0,43936.0,47929.0,47474.0,47123.0,45144.0,45774.0,46107.0,43708.0,48191.0,45613.0,46230.0,44181.0,49177.0,46649.0,43415.0,50310.0,49966.0,53553.0,49472.0,48196.0,44731.0,50109.0,46217.0,52298.0,47014.0,49403.0,50595.0,53245.0,47156.0,47752.0,45991.0,43936.0,47929.0,47474.0,47123.0,45144.0,45774.0,46107.0,43708.0,48191.0,45613.0,46230.0,44181.0,49177.0,46649.0,43415.0,50310.0,49966.0,53553.0,49472.0,48196.0,44731.0,50109.0,46217.0,52298.0,47014.0,47090.0,
45207.0,36942.0,34554.0,34517.0,34362.0,34349.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,34349.0,34347.0,
74452.0,48346.0,61154.0,54723.0,54160.0,50359.0,52273.0,47777.0,49264.0,53462.0,55453.0,55681.0,54241.0,47204.0,53695.0,49407.0,50791.0,56226.0,58349.0,55817.0,55688.0,55689.0,55918.0,51788.0,51518.0,53682.0,54427.0,54231.0,56900.0,58496.0,58655.0,55367.0,53818.0,53908.0,51449.0,50471.0,54288.0,52245.0,55782.0,49785.0,53418.0,49327.0,48077.0,55797.0,55991.0,51014.0,53846.0,55308.0,54121.0,54151.0,54182.0,56798.0,56258.0,59417.0,54577.0,54207.0,53894.0,53755.0,50292.0,56214.0,58047.0,56467.0,59039.0,55388.0,58696.0,55209.0,58353.0,54153.0,53537.0,49212.0,53830.0,56057.0,53884.0,54242.0,51912.0,51987.0,54128.0,56356.0,52516.0,51983.0,54154.0,56022.0,56386.0,52871.0,53724.0,53566.0,56091.0,55779.0,53756.0,49115.0,50524.0,56176.0,53127.0,53804.0,49508.0,50894.0,53501.0,54869.0,57417.0,57677.0,
55318.0,37456.0,36420.0,37937.0,35303.0,37873.0,35806.0,36408.0,35723.0,36433.0,35401.0,36319.0,35720.0,36433.0,35720.0,36432.0,35720.0,36432.0,35720.0,36432.0,35603.0,35986.0,34438.0,35892.0,35419.0,37866.0,35806.0,36408.0,35723.0,35878.0,37340.0,36165.0,35998.0,36266.0,35936.0,35257.0,35420.0,36225.0,35709.0,36433.0,35446.0,36180.0,34979.0,36221.0,35587.0,36275.0,35270.0,36320.0,35720.0,36433.0,35991.0,36262.0,35936.0,36409.0,35723.0,36433.0,35992.0,36186.0,35832.0,36396.0,35593.0,34356.0,35842.0,35477.0,35308.0,34735.0,35638.0,36405.0,35718.0,36431.0,35720.0,36432.0,35720.0,36432.0,35720.0,36432.0,35446.0,37872.0,35806.0,36408.0,35407.0,36322.0,35988.0,36186.0,35832.0,36396.0,35436.0,37863.0,35156.0,35669.0,35498.0,36275.0,35957.0,36300.0,35933.0,36409.0,35723.0,35287.0,35892.0,35179.0,
55146.0,40273.0,41376.0,39776.0,37695.0,39766.0,39415.0,39245.0,39271.0,39347.0,39546.0,39604.0,39509.0,39368.0,39786.0,39440.0,39594.0,39644.0,39629.0,39442.0,39231.0,39271.0,39349.0,39304.0,39326.0,39409.0,39264.0,39121.0,39119.0,39080.0,38957.0,38811.0,38796.0,38785.0,38779.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,38778.0,
63132.0,43732.0,45325.0,45131.0,45526.0,51232.0,43252.0,45967.0,45231.0,45040.0,45517.0,55135.0,43158.0,47334.0,44886.0,45523.0,45004.0,45284.0,51891.0,44781.0,45094.0,45382.0,45296.0,45197.0,45059.0,45651.0,45063.0,45654.0,45046.0,45653.0,45319.0,45089.0,44965.0,45632.0,45034.0,44995.0,45699.0,44941.0,47346.0,45016.0,45348.0,45123.0,45457.0,44863.0,45230.0,45009.0,45159.0,45484.0,45675.0,45280.0,45030.0,45447.0,44958.0,45063.0,45347.0,45184.0,45035.0,45635.0,45044.0,46293.0,45403.0,45173.0,45517.0,44005.0,45478.0,45523.0,44953.0,45617.0,45002.0,45549.0,44993.0,45512.0,44337.0,45639.0,44941.0,45676.0,45112.0,45074.0,45559.0,45477.0,44995.0,45634.0,45043.0,45209.0,45018.0,45671.0,45113.0,45625.0,45047.0,45653.0,45043.0,45209.0,45018.0,45671.0,45359.0,44991.0,45414.0,45066.0,45215.0,43203.0,
39812.0,37285.0,31709.0,31340.0,30201.0,31363.0,30153.0,31345.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,30149.0,31344.0,
33359.0,28048.0,27222.0,26577.0,25248.0,26688.0,24679.0,25384.0,24443.0,24822.0,24408.0,24825.0,25193.0,26330.0,25188.0,24821.0,25605.0,26494.0,25550.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,25548.0,26489.0,
63791.0,38027.0,37212.0,36899.0,34730.0,36113.0,37877.0,35152.0,37782.0,36730.0,37971.0,37919.0,37990.0,34794.0,37265.0,35641.0,34614.0,35951.0,35716.0,36450.0,37167.0,33138.0,35414.0,35305.0,35485.0,35110.0,34952.0,35478.0,35222.0,35313.0,35204.0,32900.0,37820.0,35177.0,37782.0,35536.0,36019.0,37509.0,35842.0,35662.0,35402.0,35134.0,35323.0,32678.0,35299.0,33100.0,35405.0,35071.0,35518.0,36178.0,35609.0,35663.0,35539.0,35497.0,35992.0,35396.0,35962.0,35930.0,33181.0,36834.0,36560.0,33315.0,36269.0,34343.0,33119.0,36735.0,35431.0,36646.0,33004.0,36487.0,33027.0,36657.0,35181.0,36645.0,36723.0,35649.0,36312.0,37355.0,37794.0,35132.0,32295.0,37413.0,35684.0,35547.0,37941.0,33176.0,35706.0,35599.0,36174.0,37279.0,35629.0,36570.0,36007.0,36420.0,34571.0,37362.0,33118.0,35427.0,35308.0,35485.0,
50249.0,42241.0,36537.0,38313.0,36934.0,37387.0,36967.0,37106.0,36953.0,36382.0,36189.0,36612.0,37005.0,37107.0,36954.0,36391.0,36176.0,36612.0,37005.0,37107.0,36954.0,36878.0,37226.0,36073.0,36950.0,36758.0,37254.0,37118.0,36991.0,36880.0,36975.0,37057.0,36966.0,36389.0,34869.0,36623.0,38109.0,36602.0,38820.0,34609.0,37157.0,35054.0,37138.0,35232.0,36971.0,36876.0,36975.0,37057.0,36966.0,36384.0,34131.0,37235.0,37150.0,37082.0,35802.0,36619.0,38118.0,36610.0,36903.0,36629.0,36992.0,37105.0,36953.0,36878.0,37232.0,36029.0,36950.0,36758.0,37254.0,37118.0,37217.0,36417.0,36215.0,36616.0,37005.0,37107.0,37233.0,35179.0,37019.0,36503.0,36201.0,37280.0,36876.0,36399.0,34870.0,36623.0,36991.0,37105.0,36953.0,36878.0,37003.0,36390.0,36176.0,36612.0,37264.0,36075.0,36950.0,36758.0,37254.0,37118.0,
53911.0,42084.0,37057.0,35609.0,35811.0,36620.0,35983.0,36557.0,35776.0,36628.0,35947.0,37876.0,36039.0,36020.0,36560.0,35947.0,37893.0,36087.0,36476.0,36067.0,35796.0,35883.0,36628.0,35983.0,36649.0,35745.0,37866.0,36039.0,36020.0,36560.0,35983.0,36647.0,35984.0,36581.0,37799.0,36311.0,35895.0,36349.0,35761.0,35882.0,36530.0,36444.0,36491.0,35976.0,36647.0,35984.0,36649.0,35904.0,36448.0,36037.0,36560.0,35983.0,36647.0,35984.0,36649.0,35985.0,36649.0,35985.0,36649.0,35985.0,36649.0,35985.0,36649.0,35985.0,36649.0,35985.0,36581.0,35823.0,36636.0,35983.0,36649.0,35951.0,36609.0,35970.0,37568.0,37716.0,35977.0,36475.0,36488.0,35976.0,36647.0,35945.0,36605.0,35970.0,36646.0,35984.0,36649.0,35985.0,37572.0,35805.0,36634.0,35983.0,36649.0,35985.0,36042.0,34975.0,36566.0,35932.0,35053.0,36566.0,
53150.0,37936.0,35497.0,32623.0,33229.0,33170.0,33382.0,33426.0,33315.0,33388.0,33299.0,33151.0,33154.0,33381.0,33297.0,33388.0,32914.0,33014.0,33465.0,33391.0,33300.0,33388.0,32751.0,33642.0,33296.0,33387.0,32914.0,33013.0,33465.0,33391.0,32915.0,33014.0,33465.0,33391.0,33073.0,32939.0,32536.0,33422.0,33077.0,32941.0,36085.0,33234.0,35897.0,33222.0,35885.0,33220.0,35884.0,33220.0,35884.0,33220.0,35884.0,33220.0,35884.0,33220.0,35884.0,33220.0,35884.0,33220.0,35884.0,33220.0,32911.0,32726.0,36174.0,32872.0,32568.0,33229.0,35887.0,33221.0,32912.0,32726.0,36174.0,32872.0,32288.0,32878.0,32496.0,32589.0,33044.0,33760.0,32765.0,33517.0,33225.0,32939.0,32161.0,33356.0,35891.0,33416.0,32414.0,33068.0,32772.0,32894.0,32671.0,33085.0,33077.0,32320.0,33487.0,32579.0,32564.0,32819.0,32622.0,32825.0,
51076.0,44094.0,44854.0,38576.0,39182.0,39160.0,38139.0,38280.0,37866.0,37215.0,39414.0,39490.0,39285.0,39292.0,39498.0,38855.0,39347.0,39145.0,38149.0,38250.0,38111.0,37991.0,37913.0,37981.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,37933.0,38000.0,37911.0,37980.0,37904.0,37979.0,37904.0,37979.0,37904.0,37979.0,
48339.0,38700.0,37662.0,37124.0,37235.0,37143.0,36991.0,37415.0,37459.0,35766.0,37218.0,36935.0,37158.0,37119.0,37145.0,37280.0,37095.0,37172.0,37008.0,37028.0,37034.0,37034.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,37036.0,37035.0,
55856.0,40440.0,40713.0,40600.0,40378.0,40554.0,40455.0,40468.0,40466.0,40468.0,40466.0,40468.0,40466.0,40468.0,40466.0,37503.0,41760.0,40706.0,40424.0,40518.0,40453.0,40468.0,40466.0,40468.0,40466.0,40468.0,40466.0,40468.0,40466.0,37503.0,41760.0,39056.0,40907.0,37735.0,41557.0,39502.0,37377.0,41770.0,40721.0,40387.0,40469.0,40466.0,40468.0,40466.0,40468.0,40466.0,40468.0,40466.0,40025.0,39312.0,39308.0,38645.0,38188.0,38136.0,38075.0,38116.0,38071.0,38116.0,40039.0,40154.0,39943.0,40140.0,40446.0,40432.0,40468.0,40466.0,40468.0,40466.0,40468.0,40417.0,40388.0,40452.0,40467.0,40465.0,40468.0,40466.0,40468.0,40466.0,40468.0,37219.0,41819.0,40185.0,39518.0,40155.0,40166.0,40396.0,40266.0,40484.0,40434.0,40464.0,40468.0,40466.0,40468.0,40466.0,40468.0,40466.0,40468.0,37219.0,41819.0,39023.0,
43656.0,35778.0,33396.0,32074.0,32513.0,31496.0,31794.0,31829.0,31656.0,32245.0,32370.0,32433.0,31572.0,32246.0,32370.0,32433.0,32470.0,31913.0,32523.0,31915.0,31834.0,32300.0,31718.0,31608.0,31935.0,31781.0,31660.0,32245.0,32370.0,31485.0,31802.0,32286.0,31713.0,32236.0,31651.0,32225.0,31832.0,31632.0,32492.0,31915.0,32524.0,31576.0,31664.0,32246.0,31668.0,31521.0,32497.0,31915.0,32524.0,31576.0,31664.0,32246.0,32371.0,31919.0,32523.0,31917.0,32524.0,31917.0,32524.0,31487.0,32500.0,31482.0,32498.0,32487.0,32059.0,31945.0,31829.0,31645.0,32492.0,31915.0,31686.0,32246.0,31650.0,32225.0,32373.0,31652.0,31832.0,31814.0,32540.0,31576.0,32580.0,31916.0,31834.0,32300.0,31682.0,32031.0,32541.0,31575.0,32580.0,31916.0,32524.0,31917.0,32524.0,31917.0,31834.0,32300.0,31645.0,32261.0,32411.0,31918.0,
44860.0,38178.0,35718.0,34429.0,34258.0,34163.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,34160.0,
44045.0,56551.0,32808.0,38381.0,34017.0,38652.0,34754.0,38451.0,34700.0,38074.0,33959.0,38108.0,34057.0,38659.0,34306.0,38715.0,34735.0,38640.0,34447.0,38703.0,33670.0,38642.0,34732.0,38701.0,34730.0,38459.0,34722.0,38700.0,34730.0,38701.0,34731.0,37530.0,34008.0,38659.0,34747.0,38701.0,34731.0,38701.0,34731.0,38701.0,34731.0,38701.0,34731.0,38701.0,34731.0,38701.0,34731.0,38701.0,34731.0,38701.0,34731.0,37530.0,34008.0,38121.0,34026.0,38611.0,34736.0,38700.0,34730.0,37530.0,34008.0,38614.0,34737.0,38700.0,34730.0,38701.0,34731.0,38701.0,34731.0,38701.0,34731.0,38459.0,34722.0,38700.0,34730.0,38701.0,34731.0,37525.0,34046.0,38659.0,34748.0,37481.0,34005.0,37588.0,34019.0,38606.0,34753.0,38676.0,34723.0,37525.0,34046.0,38659.0,34747.0,38701.0,34715.0,38664.0,34726.0,38701.0,34731.0,38459.0,
46660.0,50244.0,31812.0,31878.0,31686.0,32011.0,32448.0,32258.0,34667.0,32072.0,35173.0,32048.0,34592.0,31498.0,35096.0,31192.0,34757.0,32002.0,33834.0,31327.0,34611.0,31978.0,35143.0,31114.0,34814.0,30737.0,34587.0,31146.0,33810.0,31009.0,34515.0,31094.0,34475.0,31094.0,34475.0,31094.0,34475.0,31094.0,34475.0,31094.0,34530.0,31095.0,34475.0,31094.0,34475.0,31094.0,34530.0,31095.0,33926.0,31099.0,34469.0,31121.0,33928.0,31099.0,34469.0,31121.0,34478.0,31094.0,34475.0,31094.0,34475.0,31316.0,34219.0,31099.0,34482.0,31094.0,34475.0,31094.0,34475.0,31094.0,34530.0,31095.0,34475.0,31094.0,34475.0,31094.0,34475.0,31094.0,34530.0,31095.0,34475.0,31094.0,34475.0,31094.0,33926.0,31100.0,34469.0,31121.0,34478.0,31094.0,34475.0,31094.0,34530.0,31095.0,33833.0,31095.0,33829.0,31010.0,34515.0,31094.0,
35760.0,29470.0,28751.0,28752.0,28502.0,28664.0,28492.0,28663.0,28491.0,28663.0,28038.0,28610.0,28491.0,28663.0,28033.0,28609.0,28491.0,28663.0,28491.0,28663.0,28038.0,28610.0,28491.0,28663.0,28491.0,28663.0,28491.0,28663.0,28491.0,28663.0,28491.0,28663.0,28491.0,28663.0,28038.0,28610.0,28491.0,28663.0,28038.0,28610.0,28491.0,28663.0,28033.0,28609.0,28491.0,28663.0,28491.0,28663.0,28491.0,28663.0,27811.0,28607.0,28491.0,28663.0,28491.0,28619.0,28489.0,27987.0,28479.0,28668.0,28492.0,28663.0,28491.0,28663.0,28491.0,28663.0,28491.0,28663.0,27432.0,28644.0,28489.0,28662.0,28038.0,28610.0,28491.0,28663.0,28491.0,28663.0,28491.0,27291.0,28468.0,28474.0,28656.0,28491.0,28663.0,28038.0,28610.0,28491.0,27455.0,28645.0,28608.0,28491.0,28663.0,27811.0,28607.0,28491.0,28663.0,28491.0,28663.0,28491.0,
63491.0,48860.0,43482.0,43214.0,43136.0,41947.0,41354.0,41757.0,43287.0,42444.0,41432.0,42334.0,41288.0,42282.0,40897.0,41457.0,40227.0,40453.0,41849.0,40612.0,41399.0,39905.0,41591.0,41170.0,40375.0,39371.0,41211.0,39758.0,41230.0,41011.0,40950.0,40368.0,40458.0,39851.0,39835.0,41357.0,40082.0,40586.0,41284.0,39769.0,40237.0,41316.0,40607.0,39509.0,40120.0,40622.0,40198.0,41473.0,41151.0,40546.0,42445.0,43240.0,42527.0,41225.0,41499.0,40647.0,40305.0,41325.0,41752.0,40574.0,42492.0,41644.0,42021.0,40803.0,42542.0,40216.0,42315.0,42504.0,41793.0,41614.0,39984.0,42040.0,40718.0,43155.0,42151.0,39068.0,42138.0,41072.0,41468.0,41496.0,39977.0,42080.0,41263.0,39727.0,41389.0,39968.0,41408.0,40216.0,41631.0,41077.0,40595.0,41019.0,40653.0,39697.0,39425.0,39496.0,39861.0,40784.0,41372.0,41180.0,
48932.0,36146.0,37352.0,37839.0,34359.0,37293.0,36293.0,33786.0,34379.0,34008.0,36177.0,35971.0,34253.0,34073.0,36406.0,34197.0,34531.0,37848.0,34816.0,34637.0,36486.0,35878.0,35878.0,35107.0,34863.0,33961.0,34823.0,35760.0,35453.0,34326.0,35248.0,34860.0,33959.0,34823.0,35832.0,35209.0,35877.0,35540.0,34421.0,34916.0,35433.0,34460.0,35517.0,35394.0,36550.0,35744.0,34618.0,36636.0,36083.0,35225.0,35136.0,35450.0,35285.0,35929.0,35928.0,36130.0,35820.0,35513.0,36565.0,36047.0,35210.0,34533.0,36394.0,34675.0,34774.0,34854.0,35588.0,35491.0,36563.0,35978.0,35163.0,34873.0,33962.0,34823.0,35832.0,35209.0,35877.0,35540.0,34421.0,34916.0,35433.0,34460.0,35517.0,35394.0,36550.0,35744.0,34618.0,36636.0,36083.0,35225.0,35136.0,35450.0,35285.0,35929.0,35928.0,36130.0,35820.0,35513.0,36565.0,36047.0,
33609.0,26748.0,25948.0,26180.0,25902.0,26552.0,25760.0,26538.0,25746.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,25740.0,26553.0,
