0.535,0.455,0.0,0.01,
0.524,0.466,0.0,0.01,
0.558,0.432,0.0,0.01,
0.524,0.466,0.0,0.01,
0.521,0.469,0.0,0.01,
0.523,0.467,0.0,0.01,
0.474,0.516,0.0,0.01,
0.532,0.458,0.0,0.01,
0.522,0.468,0.0,0.01,
0.542,0.448,0.0,0.01,
0.506,0.484,0.0,0.01,
0.543,0.447,0.0,0.01,
0.554,0.436,0.0,0.01,
0.536,0.454,0.0,0.01,
0.548,0.442,0.0,0.01,
0.522,0.468,0.0,0.01,
0.541,0.449,0.0,0.01,
0.497,0.493,0.0,0.01,
0.542,0.448,0.0,0.01,
0.515,0.475,0.0,0.01,
0.567,0.423,0.0,0.01,
0.55,0.44,0.0,0.01,
0.548,0.442,0.0,0.01,
0.544,0.446,0.0,0.01,
0.55,0.44,0.0,0.01,
0.529,0.461,0.0,0.01,
0.521,0.469,0.0,0.01,
0.55,0.44,0.0,0.01,
0.519,0.471,0.0,0.01,
0.548,0.442,0.0,0.01,
0.52,0.47,0.0,0.01,
0.542,0.448,0.0,0.01,
0.501,0.489,0.0,0.01,
0.564,0.426,0.0,0.01,
0.525,0.465,0.0,0.01,
0.539,0.451,0.0,0.01,
0.513,0.477,0.0,0.01,
0.515,0.475,0.0,0.01,
0.508,0.482,0.0,0.01,
0.548,0.442,0.0,0.01,
0.56,0.43,0.0,0.01,
0.52,0.47,0.0,0.01,
0.507,0.483,0.0,0.01,
0.539,0.451,0.0,0.01,
0.546,0.444,0.0,0.01,
0.521,0.469,0.0,0.01,
0.512,0.478,0.0,0.01,
0.54,0.45,0.0,0.01,
0.484,0.506,0.0,0.01,
0.535,0.455,0.0,0.01,
0.524,0.466,0.0,0.01,
0.517,0.473,0.0,0.01,
0.546,0.444,0.0,0.01,
0.501,0.489,0.0,0.01,
0.548,0.442,0.0,0.01,
0.562,0.428,0.0,0.01,
0.542,0.448,0.0,0.01,
0.54,0.45,0.0,0.01,
0.51,0.48,0.0,0.01,
0.545,0.445,0.0,0.01,
0.509,0.481,0.0,0.01,
0.494,0.496,0.0,0.01,
0.552,0.438,0.0,0.01,
0.525,0.465,0.0,0.01,
0.54,0.45,0.0,0.01,
0.507,0.483,0.0,0.01,
0.529,0.461,0.0,0.01,
0.669,0.321,0.0,0.01,
0.562,0.428,0.0,0.01,
0.492,0.498,0.0,0.01,
0.508,0.482,0.0,0.01,
0.535,0.455,0.0,0.01,
0.494,0.496,0.0,0.01,
0.56,0.43,0.0,0.01,
0.535,0.455,0.0,0.01,
0.53,0.46,0.0,0.01,
0.515,0.475,0.0,0.01,
0.53,0.46,0.0,0.01,
0.533,0.457,0.0,0.01,
0.533,0.457,0.0,0.01,
0.507,0.483,0.0,0.01,
0.557,0.433,0.0,0.01,
0.538,0.452,0.0,0.01,
0.496,0.494,0.0,0.01,
0.5,0.49,0.0,0.01,
0.568,0.422,0.0,0.01,
0.529,0.461,0.0,0.01,
0.555,0.435,0.0,0.01,
0.551,0.439,0.0,0.01,
0.529,0.461,0.0,0.01,
0.551,0.439,0.0,0.01,
0.524,0.466,0.0,0.01,
0.538,0.452,0.0,0.01,
0.521,0.469,0.0,0.01,
0.56,0.43,0.0,0.01,
0.479,0.511,0.0,0.01,
0.535,0.455,0.0,0.01,
0.55,0.44,0.0,0.01,
0.512,0.478,0.0,0.01,
0.526,0.464,0.0,0.01,
0.537,0.453,0.0,0.01,
0.528,0.462,0.0,0.01,
0.541,0.449,0.0,0.01,
0.544,0.446,0.0,0.01,
0.517,0.473,0.0,0.01,
0.545,0.445,0.0,0.01,
0.555,0.435,0.0,0.01,
0.501,0.489,0.0,0.01,
0.535,0.455,0.0,0.01,
0.563,0.427,0.0,0.01,
0.528,0.462,0.0,0.01,
0.538,0.452,0.0,0.01,
0.515,0.475,0.0,0.01,
0.521,0.469,0.0,0.01,
0.522,0.468,0.0,0.01,
0.524,0.466,0.0,0.01,
0.527,0.463,0.0,0.01,
0.549,0.441,0.0,0.01,
0.519,0.471,0.0,0.01,
0.542,0.448,0.0,0.01,
0.526,0.464,0.0,0.01,
0.552,0.438,0.0,0.01,
0.518,0.472,0.0,0.01,
0.546,0.444,0.0,0.01,
0.518,0.472,0.0,0.01,
0.511,0.479,0.0,0.01,
0.516,0.474,0.0,0.01,
0.516,0.474,0.0,0.01,
0.569,0.421,0.0,0.01,
0.566,0.424,0.0,0.01,
0.512,0.478,0.0,0.01,
0.526,0.464,0.0,0.01,
0.52,0.47,0.0,0.01,
0.517,0.473,0.0,0.01,
0.529,0.461,0.0,0.01,
0.507,0.483,0.0,0.01,
0.529,0.461,0.0,0.01,
0.403,0.587,0.0,0.01,
0.416,0.574,0.0,0.01,
0.403,0.587,0.0,0.01,
0.444,0.546,0.0,0.01,
0.425,0.565,0.0,0.01,
0.422,0.568,0.0,0.01,
0.409,0.581,0.0,0.01,
0.395,0.595,0.0,0.01,
0.427,0.562,0.0,0.01,
0.419,0.571,0.0,0.01,
0.397,0.593,0.0,0.01,
0.378,0.612,0.0,0.01,
0.412,0.578,0.0,0.01,
0.413,0.577,0.0,0.01,
0.396,0.594,0.0,0.01,
0.407,0.583,0.0,0.01,
0.543,0.447,0.0,0.01,
0.387,0.603,0.0,0.01,
0.535,0.455,0.0,0.01,
0.508,0.482,0.0,0.01,
0.522,0.468,0.0,0.01,
0.508,0.482,0.0,0.01,
0.52,0.47,0.0,0.01,
0.534,0.456,0.0,0.01,
0.386,0.604,0.0,0.01,
0.415,0.575,0.0,0.01,
0.404,0.586,0.0,0.01,
0.403,0.587,0.0,0.01,
0.418,0.572,0.0,0.01,
0.388,0.602,0.0,0.01,
0.409,0.581,0.0,0.01,
0.42,0.57,0.0,0.01,
0.546,0.444,0.0,0.01,
0.537,0.453,0.0,0.01,
0.534,0.456,0.0,0.01,
0.559,0.43,0.0,0.01,
0.504,0.486,0.0,0.01,
0.537,0.453,0.0,0.01,
0.55,0.44,0.0,0.01,
0.53,0.46,0.0,0.01,


