0.0,0.97,0.0,0.03,
0.001,0.987,0.0,0.013,
0.0,0.935,0.0,0.065,
0.0,0.169,0.0,0.831,
0.0,0.972,0.0,0.028,
0.0,0.958,0.0,0.042,
0.0,0.04,0.0,0.96,
0.0,0.979,0.0,0.02,
0.0,0.05,0.0,0.95,
0.0,0.938,0.0,0.062,
0.0,0.195,0.0,0.804,
0.004,0.616,0.0,0.379,
0.0,0.987,0.0,0.013,
0.002,0.769,0.0,0.229,
0.0,0.975,0.0,0.025,
0.0,0.014,0.0,0.986,
0.0,0.982,0.0,0.018,
0.0,0.139,0.0,0.861,
0.002,0.985,0.0,0.014,
0.0,0.023,0.0,0.977,
0.0,0.96,0.0,0.039,
0.03,0.958,0.0,0.012,
0.011,0.555,0.0,0.435,
0.0,0.98,0.0,0.02,
0.003,0.849,0.0,0.148,
0.0,0.025,0.0,0.975,
0.0,0.034,0.0,0.966,
0.003,0.987,0.0,0.011,
0.002,0.973,0.0,0.025,
0.0,0.988,0.0,0.012,
0.0,0.926,0.0,0.074,
0.0,0.915,0.0,0.085,
0.0,0.284,0.0,0.716,
0.0,0.983,0.0,0.017,
0.0,0.08,0.0,0.919,
0.0,0.986,0.0,0.014,
0.0,0.881,0.0,0.118,
0.0,0.073,0.0,0.927,
0.0,0.163,0.0,0.837,
0.0,0.908,0.0,0.092,
0.0,0.982,0.0,0.017,
0.001,0.476,0.0,0.523,
0.0,0.158,0.0,0.842,
0.0,0.977,0.0,0.023,
0.0,0.299,0.0,0.701,
0.0,0.958,0.0,0.042,
0.0,0.031,0.0,0.969,
0.003,0.709,0.0,0.288,
0.0,0.039,0.0,0.961,
0.0,0.927,0.0,0.073,
0.0,0.239,0.0,0.761,
0.0,0.078,0.0,0.922,
0.0,0.956,0.0,0.044,
0.0,0.004,0.0,0.996,
0.0,0.955,0.0,0.045,
0.004,0.946,0.0,0.049,
0.0,0.97,0.0,0.03,
0.0,0.975,0.0,0.025,
0.0,0.932,0.0,0.068,
0.001,0.94,0.0,0.058,
0.0,0.112,0.0,0.888,
0.0,0.089,0.0,0.911,
0.0,0.98,0.0,0.02,
0.0,0.176,0.0,0.824,
0.0,0.986,0.0,0.014,
0.0,0.905,0.0,0.095,
0.001,0.985,0.0,0.013,
0.107,0.878,0.0,0.014,
0.0,0.988,0.0,0.012,
0.0,0.032,0.0,0.967,
0.0,0.014,0.0,0.986,
0.0,0.984,0.0,0.016,
0.004,0.845,0.0,0.151,
0.0,0.983,0.0,0.017,
0.002,0.89,0.0,0.109,
0.0,0.944,0.0,0.055,
0.005,0.65,0.0,0.345,
0.0,0.969,0.0,0.031,
0.0,0.988,0.0,0.012,
0.003,0.783,0.0,0.214,
0.002,0.244,0.0,0.754,
0.0,0.96,0.0,0.04,
0.0,0.969,0.0,0.031,
0.0,0.175,0.0,0.825,
0.0,0.134,0.0,0.866,
0.013,0.934,0.0,0.053,
0.0,0.954,0.0,0.046,
0.0,0.979,0.0,0.021,
0.0,0.985,0.0,0.015,
0.0,0.452,0.0,0.548,
0.082,0.905,0.0,0.012,
0.0,0.791,0.0,0.209,
0.0,0.978,0.0,0.022,
0.002,0.944,0.0,0.054,
0.001,0.988,0.0,0.012,
0.0,0.055,0.0,0.945,
0.001,0.94,0.0,0.06,
0.002,0.75,0.0,0.248,
0.0,0.932,0.0,0.067,
0.0,0.938,0.0,0.062,
0.0,0.978,0.0,0.022,
0.0,0.977,0.0,0.023,
0.0,0.976,0.0,0.024,
0.002,0.796,0.0,0.202,
0.0,0.536,0.0,0.464,
0.001,0.986,0.0,0.013,
0.0,0.987,0.0,0.013,
0.001,0.495,0.0,0.504,
0.003,0.96,0.0,0.038,
0.0,0.989,0.0,0.011,
0.0,0.866,0.0,0.134,
0.0,0.974,0.0,0.025,
0.0,0.823,0.0,0.176,
0.0,0.952,0.0,0.048,
0.0,0.072,0.0,0.928,
0.0,0.984,0.0,0.016,
0.0,0.884,0.0,0.116,
0.0,0.972,0.0,0.028,
0.001,0.116,0.0,0.883,
0.001,0.151,0.0,0.849,
0.0,0.983,0.0,0.017,
0.004,0.984,0.0,0.012,
0.0,0.192,0.0,0.808,
0.0,0.669,0.0,0.331,
0.0,0.294,0.0,0.706,
0.0,0.98,0.0,0.019,
0.001,0.827,0.0,0.173,
0.0,0.068,0.0,0.932,
0.002,0.985,0.0,0.013,
0.0,0.964,0.0,0.036,
0.0,0.384,0.0,0.616,
0.0,0.935,0.0,0.065,
0.0,0.965,0.0,0.035,
0.0,0.182,0.0,0.818,
0.001,0.976,0.0,0.023,
0.0,0.225,0.0,0.775,
0.002,0.964,0.0,0.034,
0.001,0.048,0.0,0.952,
0.0,0.001,0.0,0.999,
0.0,0.021,0.0,0.979,
0.0,0.014,0.0,0.985,
0.0,0.022,0.0,0.978,
0.004,0.117,0.0,0.879,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.248,0.0,0.752,
0.0,0.007,0.0,0.993,
0.0,0.005,0.0,0.995,
0.0,0.001,0.0,0.999,
0.001,0.04,0.0,0.958,
0.0,0.0,0.0,1.0,
0.0,0.015,0.0,0.985,
0.0,0.134,0.0,0.866,
0.0,0.983,0.0,0.017,
0.0,0.004,0.0,0.996,
0.0,0.987,0.0,0.013,
0.0,0.722,0.0,0.278,
0.0,0.122,0.0,0.878,
0.0,0.099,0.0,0.901,
0.0,0.143,0.0,0.856,
0.0,0.982,0.0,0.018,
0.0,0.02,0.0,0.98,
0.0,0.045,0.0,0.955,
0.0,0.004,0.0,0.996,
0.0,0.003,0.0,0.997,
0.0,0.004,0.0,0.996,
0.0,0.107,0.0,0.892,
0.003,0.362,0.0,0.635,
0.0,0.089,0.0,0.911,
0.001,0.905,0.0,0.095,
0.0,0.978,0.0,0.022,
0.0,0.112,0.0,0.888,
0.0,0.983,0.0,0.017,
0.0,0.015,0.0,0.985,
0.0,0.984,0.0,0.016,
0.004,0.984,0.0,0.012,
0.0,0.163,0.0,0.837,


