0.0,0.99,0.0,0.01,
0.021,0.969,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.059,0.931,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.104,0.886,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.988,0.0,0.011,
0.1,0.89,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.138,0.853,0.0,0.01,
0.001,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.03,0.96,0.0,0.01,
0.0,0.99,0.0,0.011,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.014,0.976,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.021,0.969,0.0,0.01,
0.0,0.989,0.0,0.01,
0.109,0.881,0.0,0.01,
0.163,0.828,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.988,0.0,0.011,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.054,0.936,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.036,0.954,0.0,0.01,
0.0,0.99,0.0,0.01,
0.092,0.898,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.021,0.969,0.0,0.01,
0.118,0.872,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.061,0.929,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.118,0.872,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.012,0.978,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.207,0.0,0.793,
0.0,0.095,0.0,0.905,
0.0,0.256,0.0,0.744,
0.0,0.0,0.0,1.0,
0.0,0.961,0.0,0.039,
0.0,0.133,0.0,0.867,
0.0,0.027,0.0,0.973,
0.0,0.025,0.0,0.975,
0.0,0.983,0.0,0.018,
0.0,0.012,0.0,0.988,
0.0,0.026,0.0,0.974,
0.0,0.424,0.0,0.576,
0.0,0.018,0.0,0.983,
0.0,0.0,0.0,1.0,
0.0,0.036,0.0,0.964,
0.0,0.977,0.0,0.023,
0.087,0.902,0.0,0.011,
0.0,0.121,0.0,0.879,
0.002,0.989,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.114,0.0,0.885,
0.0,0.161,0.0,0.839,
0.0,0.574,0.0,0.426,
0.0,0.057,0.0,0.943,
0.0,0.008,0.0,0.992,
0.002,0.888,0.0,0.11,
0.001,0.978,0.0,0.022,
0.0,0.136,0.0,0.864,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,


