0.778,0.097,0.025,0.1,207.0,
0.312,0.501,0.087,0.1,1148.0,
0.612,0.239,0.049,0.1,438.0,
0.386,0.442,0.072,0.1,581.0,
0.353,0.471,0.076,0.1,612.0,
0.461,0.374,0.065,0.1,629.0,
0.507,0.322,0.071,0.1,608.0,
0.496,0.334,0.07,0.1,419.0,
0.423,0.395,0.082,0.1,763.0,
0.415,0.401,0.084,0.1,529.0,
0.659,0.186,0.055,0.1,330.0,
0.358,0.442,0.1,0.1,999.0,
0.373,0.437,0.09,0.1,670.0,
0.286,0.508,0.106,0.1,1092.0,
0.328,0.472,0.1,0.1,801.0,
0.374,0.434,0.092,0.1,956.0,
0.524,0.305,0.071,0.1,470.0,
0.396,0.416,0.088,0.1,697.0,
0.406,0.412,0.082,0.1,549.0,
0.309,0.494,0.097,0.1,962.0,
0.478,0.351,0.071,0.1,514.0,
0.707,0.155,0.038,0.1,215.0,
0.313,0.493,0.094,0.1,845.0,
0.471,0.347,0.081,0.1,657.0,
0.576,0.253,0.071,0.1,362.0,
0.396,0.415,0.089,0.1,680.0,
0.718,0.142,0.039,0.1,227.0,
0.316,0.493,0.091,0.1,1068.0,
0.353,0.464,0.083,0.1,825.0,
0.366,0.447,0.087,0.1,873.0,
0.283,0.516,0.101,0.1,1060.0,
0.375,0.427,0.097,0.1,1033.0,
0.319,0.484,0.096,0.1,980.0,
0.438,0.391,0.071,0.1,506.0,
0.357,0.452,0.092,0.1,1059.0,
0.331,0.475,0.094,0.1,1054.0,
0.388,0.418,0.094,0.1,833.0,
0.379,0.437,0.084,0.1,621.0,
0.299,0.498,0.102,0.1,1151.0,
0.606,0.243,0.051,0.1,248.0,
0.251,0.547,0.102,0.1,1274.0,
0.342,0.476,0.082,0.1,776.0,
0.335,0.462,0.103,0.1,993.0,
0.315,0.488,0.097,0.1,879.0,
0.344,0.456,0.1,0.1,1258.0,
0.433,0.379,0.087,0.1,677.0,
0.318,0.484,0.099,0.1,631.0,
0.487,0.342,0.072,0.1,570.0,
0.356,0.445,0.099,0.1,948.0,
0.403,0.414,0.084,0.1,614.0,
0.593,0.26,0.048,0.1,332.0,
0.329,0.476,0.095,0.1,1039.0,
0.355,0.449,0.096,0.1,790.0,
0.3,0.5,0.1,0.1,1160.0,
0.311,0.489,0.101,0.1,1151.0,
0.447,0.375,0.078,0.1,691.0,
0.546,0.3,0.054,0.1,461.0,
0.445,0.382,0.074,0.1,541.0,
0.368,0.442,0.09,0.1,749.0,
0.292,0.508,0.1,0.1,1025.0,
0.441,0.379,0.08,0.1,576.0,
0.531,0.306,0.063,0.1,412.0,
0.597,0.252,0.052,0.1,505.0,
0.412,0.412,0.076,0.1,780.0,
0.435,0.377,0.088,0.1,635.0,
0.419,0.401,0.08,0.1,736.0,
0.359,0.446,0.095,0.1,981.0,
0.428,0.381,0.091,0.1,786.0,
0.301,0.504,0.095,0.1,1106.0,
0.317,0.494,0.09,0.1,978.0,
0.594,0.241,0.065,0.1,397.0,
0.721,0.13,0.048,0.1,227.0,
0.544,0.296,0.06,0.1,460.0,
0.386,0.434,0.08,0.1,848.0,
0.52,0.304,0.076,0.1,548.0,
0.342,0.452,0.106,0.1,719.0,
0.316,0.5,0.084,0.1,1063.0,
0.304,0.498,0.097,0.1,1044.0,
0.396,0.429,0.075,0.1,862.0,
0.462,0.353,0.085,0.1,852.0,
0.4,0.415,0.085,0.1,859.0,
0.282,0.52,0.098,0.1,858.0,
0.399,0.411,0.09,0.1,616.0,
0.335,0.476,0.09,0.1,750.0,
0.288,0.505,0.107,0.1,1104.0,
0.692,0.153,0.056,0.1,205.0,
0.362,0.441,0.097,0.1,1034.0,
0.551,0.289,0.06,0.1,732.0,
0.372,0.441,0.087,0.1,760.0,
0.329,0.482,0.088,0.1,849.0,
0.486,0.336,0.078,0.1,670.0,
0.438,0.378,0.084,0.1,515.0,
0.283,0.521,0.096,0.1,1064.0,
0.293,0.507,0.1,0.1,1265.0,
0.439,0.39,0.071,0.1,631.0,
0.419,0.396,0.086,0.1,769.0,
0.435,0.384,0.081,0.1,705.0,
0.433,0.391,0.075,0.1,479.0,
0.359,0.463,0.078,0.1,645.0,
0.287,0.516,0.097,0.1,1215.0,
0.323,0.486,0.092,0.1,956.0,
0.278,0.523,0.099,0.1,1020.0,
0.403,0.421,0.076,0.1,660.0,
0.496,0.329,0.075,0.1,627.0,
0.276,0.529,0.096,0.1,848.0,
0.375,0.441,0.084,0.1,1041.0,
0.36,0.45,0.09,0.1,476.0,
0.283,0.515,0.102,0.1,1115.0,
0.361,0.448,0.091,0.1,559.0,
0.748,0.128,0.025,0.1,252.0,
0.379,0.437,0.085,0.1,945.0,
0.374,0.438,0.088,0.1,675.0,
0.525,0.301,0.074,0.1,662.0,
0.355,0.452,0.093,0.1,659.0,
0.406,0.408,0.086,0.1,915.0,
0.479,0.348,0.072,0.1,447.0,
0.448,0.369,0.083,0.1,715.0,
0.441,0.376,0.084,0.1,402.0,
0.392,0.418,0.09,0.1,669.0,
0.641,0.208,0.051,0.1,286.0,
0.394,0.425,0.081,0.1,713.0,
0.42,0.397,0.083,0.1,569.0,
0.384,0.418,0.099,0.1,669.0,
0.358,0.463,0.08,0.1,499.0,
0.28,0.519,0.101,0.1,1055.0,
0.446,0.375,0.079,0.1,723.0,
0.454,0.367,0.079,0.1,551.0,
0.345,0.454,0.102,0.1,1170.0,
0.482,0.345,0.074,0.1,544.0,
0.377,0.433,0.09,0.1,923.0,
0.534,0.31,0.056,0.1,496.0,
0.299,0.498,0.103,0.1,1274.0,
0.383,0.437,0.08,0.1,476.0,
0.464,0.356,0.08,0.1,463.0,
0.331,0.475,0.094,0.1,1132.0,
0.523,0.302,0.075,0.1,429.0,
0.611,0.234,0.055,0.1,329.0,
0.438,0.384,0.078,0.1,654.0,
0.411,0.401,0.088,0.1,837.0,
0.249,0.55,0.102,0.1,1167.0,
0.38,0.433,0.087,0.1,591.0,
0.191,0.563,0.146,0.1,1332.0,
0.357,0.436,0.107,0.1,527.0,
0.674,0.191,0.035,0.1,321.0,
0.238,0.532,0.131,0.1,742.0,
0.47,0.361,0.069,0.1,640.0,
0.198,0.563,0.139,0.1,1147.0,
0.245,0.512,0.143,0.1,883.0,
0.274,0.504,0.123,0.1,719.0,
0.287,0.493,0.12,0.1,653.0,
0.277,0.487,0.136,0.1,736.0,
0.346,0.441,0.113,0.1,684.0,
0.484,0.322,0.093,0.1,353.0,
0.253,0.516,0.131,0.1,814.0,
0.365,0.424,0.111,0.1,708.0,
0.227,0.528,0.145,0.1,1102.0,
0.246,0.509,0.146,0.1,1202.0,
0.372,0.442,0.086,0.1,588.0,
0.201,0.565,0.135,0.1,1502.0,
0.487,0.348,0.065,0.1,537.0,
0.433,0.382,0.085,0.1,890.0,
0.329,0.479,0.092,0.1,682.0,
0.369,0.444,0.087,0.1,1048.0,
0.364,0.452,0.084,0.1,623.0,
0.257,0.535,0.108,0.1,995.0,
0.335,0.444,0.121,0.1,516.0,
0.33,0.451,0.118,0.1,677.0,
0.377,0.419,0.104,0.1,677.0,
0.194,0.567,0.139,0.1,882.0,
0.282,0.504,0.113,0.1,824.0,
0.298,0.472,0.129,0.1,1022.0,
0.354,0.426,0.12,0.1,519.0,
0.236,0.525,0.139,0.1,1031.0,
0.531,0.308,0.061,0.1,757.0,
0.337,0.475,0.089,0.1,617.0,
0.41,0.397,0.092,0.1,940.0,
0.733,0.14,0.027,0.1,177.0,
0.275,0.521,0.104,0.1,1201.0,
0.451,0.375,0.075,0.1,538.0,
0.324,0.476,0.1,0.1,1070.0,
0.373,0.438,0.089,0.1,741.0,


0.717,0.162,0.021,0.1,770.776,
0.722,0.156,0.022,0.1,769.486,
0.348,0.446,0.106,0.1,765.45,

