0.712,0.278,0.0,0.01,2694.0,
0.733,0.257,0.0,0.01,2614.0,
0.597,0.393,0.0,0.01,4289.0,
0.989,0.001,0.0,0.01,1600.0,
0.628,0.362,0.0,0.01,3557.0,
0.945,0.045,0.0,0.01,1992.0,
0.697,0.293,0.0,0.01,3242.0,
0.797,0.193,0.0,0.01,2686.0,
0.985,0.005,0.0,0.01,1499.0,
0.981,0.009,0.0,0.01,2696.0,
0.99,0.0,0.0,0.01,1800.0,
0.675,0.315,0.0,0.01,3964.0,
0.982,0.008,0.0,0.01,1598.0,
0.621,0.369,0.0,0.01,3562.0,
0.986,0.004,0.0,0.01,700.0,
0.626,0.364,0.0,0.01,3965.0,
0.94,0.05,0.0,0.01,2314.0,
0.99,0.0,0.0,0.01,700.0,
0.665,0.325,0.0,0.01,2987.0,
0.968,0.022,0.0,0.01,1799.0,
0.723,0.268,0.0,0.01,2827.0,
0.707,0.283,0.0,0.01,3735.0,
0.949,0.041,0.0,0.01,2574.0,
0.988,0.003,0.0,0.01,800.0,
0.874,0.116,0.0,0.01,2001.0,
0.988,0.002,0.0,0.01,1200.0,
0.982,0.008,0.0,0.01,2402.0,
0.97,0.02,0.0,0.01,2603.0,
0.776,0.214,0.0,0.01,3099.0,
0.98,0.01,0.0,0.01,1694.0,
0.703,0.287,0.0,0.01,3543.0,
0.766,0.224,0.0,0.01,1800.0,
0.723,0.267,0.0,0.01,3070.0,
0.94,0.05,0.0,0.01,3295.0,
0.711,0.279,0.0,0.01,3376.0,
0.974,0.016,0.0,0.01,2102.0,
0.972,0.018,0.0,0.01,1734.0,
0.918,0.072,0.0,0.01,3397.0,
0.955,0.035,0.0,0.01,2724.0,
0.978,0.012,0.0,0.01,1905.0,
0.716,0.274,0.0,0.01,3470.0,
0.99,0.0,0.0,0.01,2803.0,
0.662,0.328,0.0,0.01,3620.0,
0.987,0.003,0.0,0.01,2696.0,
0.695,0.295,0.0,0.01,3798.0,
0.687,0.303,0.0,0.01,3083.0,
0.756,0.234,0.0,0.01,3180.0,
0.99,0.0,0.0,0.01,3300.0,
0.941,0.049,0.0,0.01,1498.0,
0.628,0.362,0.0,0.01,4126.0,
0.99,0.0,0.0,0.01,2200.0,
0.974,0.016,0.0,0.01,1600.0,
0.978,0.012,0.0,0.01,1800.0,
0.957,0.033,0.0,0.01,2152.0,
0.687,0.303,0.0,0.01,2586.0,
0.988,0.002,0.0,0.01,1800.0,
0.908,0.082,0.0,0.01,3599.0,
0.692,0.298,0.0,0.01,3323.0,
0.824,0.166,0.0,0.01,1872.0,
0.99,0.0,0.0,0.01,3500.0,
0.99,0.0,0.0,0.01,1400.0,
0.99,0.0,0.0,0.01,2100.0,
0.99,0.0,0.0,0.01,1200.0,
0.986,0.004,0.0,0.01,850.0,
0.913,0.077,0.0,0.01,1314.0,
0.908,0.082,0.0,0.01,4604.0,
0.661,0.329,0.0,0.01,3665.0,
0.99,0.0,0.0,0.01,1798.0,
0.703,0.287,0.0,0.01,2771.0,
0.988,0.002,0.0,0.01,1599.0,
0.701,0.289,0.0,0.01,2696.0,
0.804,0.186,0.0,0.01,2269.0,
0.628,0.362,0.0,0.01,3135.0,

0.639,0.351,0.0,0.01,2795.0,
0.438,0.552,0.0,0.01,3388.0,
0.572,0.418,0.0,0.01,1800.0,
0.357,0.633,0.0,0.01,2998.0,
0.552,0.438,0.0,0.01,2199.0,
0.188,0.802,0.0,0.01,4100.0,
0.427,0.563,0.0,0.01,3100.0,
0.534,0.456,0.0,0.01,3089.0,
0.444,0.546,0.0,0.01,2799.0,
0.277,0.713,0.0,0.01,1499.0,
0.638,0.352,0.0,0.01,2002.0,
0.369,0.621,0.0,0.01,2000.0,
0.401,0.589,0.0,0.01,3076.0,
0.774,0.216,0.0,0.01,1100.0,
0.451,0.539,0.0,0.01,3779.0,
0.6,0.39,0.0,0.01,3800.0,
0.557,0.433,0.0,0.01,1000.0,
0.715,0.275,0.0,0.01,1799.0,
0.071,0.919,0.0,0.01,1730.0,
0.381,0.609,0.0,0.01,2000.0,
0.506,0.484,0.0,0.01,2195.0,
0.535,0.455,0.0,0.01,1400.0,
0.434,0.556,0.0,0.01,1499.0,
0.615,0.375,0.0,0.01,2600.0,
0.101,0.889,0.0,0.01,2754.0,
0.234,0.756,0.0,0.01,3553.0,
0.468,0.522,0.0,0.01,2998.0,
0.476,0.514,0.0,0.01,2978.0,
0.36,0.63,0.0,0.01,2100.0,
0.314,0.676,0.0,0.01,1498.0,
0.498,0.492,0.0,0.01,816.0,
0.39,0.6,0.0,0.01,2786.0,
0.559,0.431,0.0,0.01,2324.0,
0.297,0.693,0.0,0.01,4072.0,
0.551,0.439,0.0,0.01,3360.0,
0.268,0.722,0.0,0.01,3777.0,
0.392,0.598,0.0,0.01,2936.0,
0.519,0.471,0.0,0.01,3808.0,
0.534,0.456,0.0,0.01,3100.0,
0.278,0.712,0.0,0.01,3694.0,
0.034,0.956,0.0,0.01,2999.0,
0.533,0.457,0.0,0.01,1700.0,
0.113,0.877,0.0,0.01,4101.0,
0.33,0.66,0.0,0.01,1598.0,
0.607,0.383,0.0,0.01,1101.0,
0.029,0.961,0.0,0.01,4099.0,
0.596,0.394,0.0,0.01,2000.0,
0.421,0.569,0.0,0.01,1697.0,
0.408,0.582,0.0,0.01,4263.0,
0.275,0.715,0.0,0.01,1198.0,
0.432,0.558,0.0,0.01,2219.0,
0.325,0.665,0.0,0.01,2487.0,
0.432,0.558,0.0,0.01,3200.0,
0.388,0.602,0.0,0.01,1454.0,
0.397,0.593,0.0,0.01,2798.0,
0.463,0.527,0.0,0.01,1708.0,
0.763,0.227,0.0,0.01,1000.0,
0.443,0.547,0.0,0.01,2699.0,
0.431,0.559,0.0,0.01,2053.0,
0.574,0.416,0.0,0.01,3356.0,
0.061,0.929,0.0,0.01,3500.0,
0.318,0.672,0.0,0.01,3700.0,
0.032,0.958,0.0,0.01,3047.0,
0.413,0.577,0.0,0.01,2593.0,
0.47,0.52,0.0,0.01,4883.0,
0.075,0.915,0.0,0.01,3502.0,
0.396,0.594,0.0,0.01,900.0,
0.345,0.645,0.0,0.01,2119.0,
0.458,0.532,0.0,0.01,1000.0,
0.615,0.375,0.0,0.01,1406.0,
0.365,0.625,0.0,0.01,1762.0,
0.604,0.386,0.0,0.01,2700.0,
0.125,0.865,0.0,0.01,2772.0,
0.281,0.709,0.0,0.01,3597.0,
0.786,0.204,0.0,0.01,1902.0,
0.411,0.579,0.0,0.01,1900.0,
0.565,0.425,0.0,0.01,2899.0,
0.393,0.597,0.0,0.01,3197.0,
0.206,0.784,0.0,0.01,3559.0,
0.933,0.057,0.0,0.01,2000.0,
0.098,0.892,0.0,0.01,3900.0,
0.578,0.412,0.0,0.01,1300.0,
0.239,0.751,0.0,0.01,1189.0,
0.395,0.595,0.0,0.01,2254.0,
0.253,0.737,0.0,0.01,4326.0,
0.569,0.421,0.0,0.01,2100.0,
0.456,0.534,0.0,0.01,1407.0,
0.567,0.423,0.0,0.01,2100.0,
0.637,0.353,0.0,0.01,1252.0,
0.408,0.582,0.0,0.01,2538.0,
0.408,0.582,0.0,0.01,1198.0,
0.404,0.586,0.0,0.01,3700.0,
0.313,0.677,0.0,0.01,3603.0,
0.396,0.594,0.0,0.01,2399.0,
0.223,0.767,0.0,0.01,600.0,
0.616,0.374,0.0,0.01,1299.0,
0.519,0.471,0.0,0.01,3699.0,
0.541,0.449,0.0,0.01,2704.0,
0.702,0.288,0.0,0.01,2200.0,
0.346,0.644,0.0,0.01,3176.0,
0.355,0.635,0.0,0.01,4474.0,
0.34,0.65,0.0,0.01,3289.0,
0.473,0.517,0.0,0.01,2194.0,
0.111,0.879,0.0,0.01,3300.0,
0.641,0.349,0.0,0.01,2000.0,
0.4,0.59,0.0,0.01,2199.0,
0.387,0.603,0.0,0.01,2283.0,
0.369,0.621,0.0,0.01,1673.0,
0.627,0.363,0.0,0.01,1495.0,
0.288,0.702,0.0,0.01,3400.0,
0.525,0.465,0.0,0.01,701.0,
0.465,0.525,0.0,0.01,2301.0,
0.394,0.596,0.0,0.01,3485.0,
0.4,0.59,0.0,0.01,1798.0,
0.351,0.639,0.0,0.01,4300.0,
0.472,0.518,0.0,0.01,4090.0,
0.304,0.686,0.0,0.01,3217.0,
0.344,0.646,0.0,0.01,2495.0,
0.146,0.843,0.0,0.01,2399.0,
0.025,0.965,0.0,0.01,3802.0,
0.415,0.575,0.0,0.01,3099.0,
0.523,0.467,0.0,0.01,1350.0,
0.684,0.306,0.0,0.01,1874.0,
0.348,0.642,0.0,0.01,1301.0,
0.233,0.757,0.0,0.01,2301.0,
0.293,0.697,0.0,0.01,1599.0,
0.407,0.583,0.0,0.01,3500.0,
0.428,0.562,0.0,0.01,4000.0,
0.387,0.603,0.0,0.01,3899.0,
0.11,0.88,0.0,0.01,2399.0,
0.596,0.394,0.0,0.01,2562.0,
0.096,0.894,0.0,0.01,2000.0,
0.349,0.641,0.0,0.01,2400.0,
0.042,0.948,0.0,0.01,2196.0,
0.43,0.56,0.0,0.01,4500.0,
0.03,0.96,0.0,0.01,3700.0,
0.361,0.629,0.0,0.01,2799.0,
0.409,0.581,0.0,0.01,2582.0,
0.285,0.705,0.0,0.01,1400.0,
0.194,0.796,0.0,0.01,2800.0,
0.927,0.063,0.0,0.01,1700.0,
0.167,0.823,0.0,0.01,3800.0,
0.287,0.703,0.0,0.01,3096.0,
0.428,0.562,0.0,0.01,3391.0,
0.33,0.66,0.0,0.01,1600.0,
0.361,0.629,0.0,0.01,3082.0,
0.462,0.528,0.0,0.01,2300.0,
0.331,0.659,0.0,0.01,2700.0,
0.341,0.649,0.0,0.01,2448.0,
0.544,0.446,0.0,0.01,1399.0,
0.346,0.644,0.0,0.01,2799.0,
0.544,0.446,0.0,0.01,2299.0,
0.461,0.529,0.0,0.01,1100.0,
0.316,0.674,0.0,0.01,2199.0,
0.393,0.597,0.0,0.01,4500.0,
0.462,0.528,0.0,0.01,1999.0,
0.372,0.618,0.0,0.01,3400.0,
0.346,0.644,0.0,0.01,3400.0,
0.457,0.533,0.0,0.01,3498.0,
0.678,0.312,0.0,0.01,999.0,
0.556,0.434,0.0,0.01,2800.0,
0.582,0.408,0.0,0.01,1201.0,
0.276,0.714,0.0,0.01,2994.0,
0.379,0.611,0.0,0.01,2193.0,
0.376,0.614,0.0,0.01,1900.0,
0.306,0.683,0.0,0.01,1500.0,
0.411,0.579,0.0,0.01,3100.0,
0.057,0.933,0.0,0.01,3502.0,
0.39,0.6,0.0,0.01,1495.0,
0.456,0.534,0.0,0.01,2863.0,
0.334,0.656,0.0,0.01,2999.0,
0.183,0.807,0.0,0.01,3899.0,
0.482,0.508,0.0,0.01,2199.0,
0.746,0.244,0.0,0.01,1300.0,
0.288,0.702,0.0,0.01,3499.0,
0.321,0.669,0.0,0.01,1899.0,
0.629,0.361,0.0,0.01,2000.0,
0.343,0.647,0.0,0.01,3495.0,
0.233,0.757,0.0,0.01,3299.0,
0.194,0.796,0.0,0.01,2699.0,
0.425,0.565,0.0,0.01,1600.0,
0.358,0.632,0.0,0.01,3431.0,
0.147,0.843,0.0,0.01,2695.0,
0.332,0.658,0.0,0.01,1995.0,
0.383,0.607,0.0,0.01,2300.0,
0.149,0.841,0.0,0.01,4296.0,
0.465,0.525,0.0,0.01,3400.0,
0.367,0.623,0.0,0.01,1700.0,
0.47,0.52,0.0,0.01,1099.0,
0.592,0.398,0.0,0.01,3298.0,
0.595,0.395,0.0,0.01,1502.0,
0.402,0.588,0.0,0.01,3192.0,
0.356,0.634,0.0,0.01,2895.0,
0.661,0.329,0.0,0.01,3149.0,
0.405,0.585,0.0,0.01,2610.0,
0.477,0.513,0.0,0.01,1200.0,
0.311,0.679,0.0,0.01,3871.0,
0.026,0.964,0.0,0.01,4500.0,
0.405,0.585,0.0,0.01,3311.0,
0.227,0.763,0.0,0.01,1100.0,
0.605,0.385,0.0,0.01,3700.0,
0.631,0.359,0.0,0.01,2299.0,
0.891,0.099,0.0,0.01,700.0,
0.319,0.671,0.0,0.01,3085.0,
0.291,0.699,0.0,0.01,4087.0,
0.435,0.555,0.0,0.01,1924.0,
0.362,0.628,0.0,0.01,2121.0,
0.506,0.484,0.0,0.01,2505.0,
0.304,0.686,0.0,0.01,2631.0,
0.629,0.361,0.0,0.01,2560.0,
0.469,0.521,0.0,0.01,2503.0,
0.309,0.681,0.0,0.01,2491.0,
0.363,0.627,0.0,0.01,2199.0,
0.034,0.956,0.0,0.01,3100.0,
0.398,0.592,0.0,0.01,3011.0,
0.03,0.96,0.0,0.01,3999.0,
0.346,0.644,0.0,0.01,2400.0,
0.466,0.524,0.0,0.01,1898.0,
0.467,0.523,0.0,0.01,1003.0,
0.579,0.411,0.0,0.01,900.0,
0.511,0.479,0.0,0.01,2900.0,
0.106,0.884,0.0,0.01,2599.0,
0.616,0.374,0.0,0.01,2303.0,
0.311,0.679,0.0,0.01,3196.0,
0.279,0.711,0.0,0.01,3038.0,
0.548,0.442,0.0,0.01,1811.0,
0.09,0.9,0.0,0.01,3800.0,
0.752,0.237,0.0,0.01,1300.0,
0.511,0.479,0.0,0.01,3101.0,
0.365,0.625,0.0,0.01,2500.0,
0.143,0.847,0.0,0.01,3048.0,
0.325,0.665,0.0,0.01,2093.0,
0.449,0.541,0.0,0.01,3284.0,
0.216,0.774,0.0,0.01,2000.0,
0.171,0.819,0.0,0.01,1600.0,
0.37,0.62,0.0,0.01,3200.0,
0.603,0.387,0.0,0.01,1999.0,
0.329,0.661,0.0,0.01,2296.0,
0.222,0.768,0.0,0.01,4997.0,
0.636,0.354,0.0,0.01,1199.0,
0.466,0.524,0.0,0.01,2894.0,
0.307,0.682,0.0,0.01,1300.0,
0.397,0.593,0.0,0.01,1800.0,
0.316,0.674,0.0,0.01,3099.0,
0.322,0.668,0.0,0.01,2799.0,
0.045,0.945,0.0,0.01,2100.0,
0.404,0.586,0.0,0.01,1100.0,
0.479,0.511,0.0,0.01,2599.0,
0.337,0.653,0.0,0.01,1986.0,
0.379,0.611,0.0,0.01,2100.0,
0.578,0.412,0.0,0.01,2200.0,
0.454,0.536,0.0,0.01,2899.0,
0.495,0.495,0.0,0.01,1401.0,
0.31,0.68,0.0,0.01,2687.0,
0.553,0.437,0.0,0.01,2000.0,
0.442,0.548,0.0,0.01,1978.0,
0.127,0.863,0.0,0.01,2294.0,
0.521,0.469,0.0,0.01,3397.0,
0.489,0.501,0.0,0.01,2500.0,
0.557,0.433,0.0,0.01,2307.0,
0.458,0.532,0.0,0.01,1823.0,
0.279,0.711,0.0,0.01,2318.0,
0.446,0.544,0.0,0.01,2400.0,
0.33,0.66,0.0,0.01,2898.0,
0.429,0.561,0.0,0.01,3386.0,
0.374,0.616,0.0,0.01,2297.0,
0.075,0.915,0.0,0.01,2402.0,
0.304,0.686,0.0,0.01,2462.0,
0.56,0.43,0.0,0.01,3792.0,
0.783,0.207,0.0,0.01,2867.0,
0.564,0.426,0.0,0.01,4186.0,
0.988,0.002,0.0,0.01,1501.0,
0.885,0.105,0.0,0.01,2291.0,
0.742,0.248,0.0,0.01,2031.0,
0.514,0.476,0.0,0.01,1599.0,
0.354,0.636,0.0,0.01,2200.0,
0.644,0.346,0.0,0.01,3096.0,
0.468,0.522,0.0,0.01,2368.0,
0.304,0.686,0.0,0.01,1788.0,
0.721,0.269,0.0,0.01,3095.0,
0.642,0.347,0.0,0.01,2854.0,
0.951,0.039,0.0,0.01,3980.0,
0.66,0.33,0.0,0.01,2299.0,
0.43,0.56,0.0,0.01,3198.0,
0.524,0.466,0.0,0.01,1300.0,
0.409,0.581,0.0,0.01,2230.0,
0.53,0.46,0.0,0.01,999.0,
0.798,0.192,0.0,0.01,2397.0,
0.46,0.53,0.0,0.01,2459.0,
0.525,0.465,0.0,0.01,3403.0,
0.69,0.3,0.0,0.01,3686.0,
0.733,0.257,0.0,0.01,4392.0,
0.377,0.613,0.0,0.01,1999.0,
0.765,0.225,0.0,0.01,3693.0,
0.322,0.668,0.0,0.01,2585.0,
0.616,0.374,0.0,0.01,3298.0,
0.784,0.206,0.0,0.01,2597.0,
0.256,0.734,0.0,0.01,1300.0,
0.976,0.014,0.0,0.01,3399.0,
0.911,0.079,0.0,0.01,2700.0,
0.777,0.213,0.0,0.01,1996.0,
0.596,0.394,0.0,0.01,4733.0,
0.562,0.428,0.0,0.01,3191.0,
0.945,0.045,0.0,0.01,3300.0,
0.515,0.475,0.0,0.01,2506.0,
0.429,0.561,0.0,0.01,1800.0,
0.679,0.311,0.0,0.01,3982.0,
0.464,0.526,0.0,0.01,1690.0,
0.411,0.579,0.0,0.01,2924.0,
0.804,0.186,0.0,0.01,1497.0,
0.677,0.313,0.0,0.01,3551.0,
0.551,0.439,0.0,0.01,2501.0,
0.768,0.222,0.0,0.01,1300.0,
0.389,0.601,0.0,0.01,2195.0,
0.758,0.232,0.0,0.01,2203.0,
0.666,0.324,0.0,0.01,3099.0,
0.892,0.098,0.0,0.01,1500.0,
0.55,0.44,0.0,0.01,1598.0,
0.465,0.525,0.0,0.01,4587.0,
0.984,0.006,0.0,0.01,1850.0,
0.818,0.172,0.0,0.01,2397.0,
0.77,0.22,0.0,0.01,2197.0,
0.566,0.424,0.0,0.01,3491.0,
0.731,0.259,0.0,0.01,2865.0,
0.975,0.015,0.0,0.01,1200.0,
0.374,0.616,0.0,0.01,2500.0,
0.835,0.155,0.0,0.01,3548.0,
0.471,0.519,0.0,0.01,2699.0,
0.393,0.597,0.0,0.01,2598.0,
0.635,0.355,0.0,0.01,4236.0,
0.48,0.51,0.0,0.01,1598.0,
0.936,0.054,0.0,0.01,3599.0,
0.3,0.69,0.0,0.01,2209.0,
0.778,0.211,0.0,0.01,3410.0,
0.983,0.007,0.0,0.01,2900.0,
0.988,0.002,0.0,0.01,1500.0,
0.38,0.61,0.0,0.01,3210.0,
0.384,0.606,0.0,0.01,1798.0,
0.806,0.184,0.0,0.01,4017.0,
0.653,0.337,0.0,0.01,1599.0,
0.744,0.246,0.0,0.01,3771.0,
0.91,0.08,0.0,0.01,800.0,
0.705,0.285,0.0,0.01,4091.0,
0.925,0.065,0.0,0.01,2300.0,
0.896,0.094,0.0,0.01,800.0,
0.878,0.112,0.0,0.01,2998.0,
0.845,0.145,0.0,0.01,2000.0,
0.867,0.123,0.0,0.01,2897.0,
0.357,0.633,0.0,0.01,3900.0,
0.426,0.564,0.0,0.01,2901.0,
0.542,0.448,0.0,0.01,894.0,
0.467,0.523,0.0,0.01,2098.0,
0.425,0.565,0.0,0.01,1407.0,
0.957,0.033,0.0,0.01,2900.0,
0.325,0.665,0.0,0.01,2692.0,
0.493,0.497,0.0,0.01,3252.0,
0.808,0.182,0.0,0.01,1772.0,
0.974,0.016,0.0,0.01,3700.0,
0.99,0.0,0.0,0.01,1800.0,
0.609,0.381,0.0,0.01,3170.0,
0.399,0.591,0.0,0.01,3498.0,
0.968,0.022,0.0,0.01,3400.0,
0.801,0.189,0.0,0.01,2197.0,
0.765,0.225,0.0,0.01,1800.0,
0.692,0.298,0.0,0.01,3595.0,
0.643,0.347,0.0,0.01,3046.0,
0.737,0.253,0.0,0.01,2200.0,
0.422,0.568,0.0,0.01,3666.0,
0.806,0.184,0.0,0.01,2997.0,
0.606,0.384,0.0,0.01,3899.0,
0.881,0.109,0.0,0.01,2689.0,
0.883,0.107,0.0,0.01,4485.0,
0.983,0.007,0.0,0.01,3200.0,
0.537,0.453,0.0,0.01,3718.0,
0.553,0.437,0.0,0.01,3190.0,
0.841,0.149,0.0,0.01,1498.0,
0.474,0.516,0.0,0.01,4289.0,
0.546,0.444,0.0,0.01,2193.0,
0.984,0.006,0.0,0.01,1600.0,
0.874,0.116,0.0,0.01,1800.0,
0.759,0.231,0.0,0.01,2214.0,
0.985,0.005,0.0,0.01,2600.0,
0.523,0.467,0.0,0.01,1849.0,
0.976,0.014,0.0,0.01,3753.0,
0.64,0.35,0.0,0.01,3494.0,
0.899,0.091,0.0,0.01,2000.0,
0.797,0.193,0.0,0.01,3605.0,
0.408,0.582,0.0,0.01,1333.0,
0.301,0.689,0.0,0.01,2384.0,
0.572,0.418,0.0,0.01,1200.0,
0.843,0.147,0.0,0.01,900.0,
0.708,0.282,0.0,0.01,1397.0,
0.585,0.405,0.0,0.01,4990.0,
0.982,0.008,0.0,0.01,3799.0,
0.459,0.531,0.0,0.01,1735.0,
0.57,0.42,0.0,0.01,2782.0,
0.872,0.118,0.0,0.01,1798.0,
0.752,0.238,0.0,0.01,2692.0,
0.436,0.554,0.0,0.01,2299.0,
0.693,0.297,0.0,0.01,3349.0,


