0.697,0.293,0.0,0.01,2691.0,
0.699,0.291,0.0,0.01,2617.0,
0.457,0.533,0.0,0.01,4285.0,
0.988,0.002,0.0,0.01,1600.0,
0.637,0.353,0.0,0.01,3480.0,
0.812,0.178,0.0,0.01,1902.0,
0.734,0.256,0.0,0.01,3257.0,
0.699,0.291,0.0,0.01,2624.0,
0.847,0.143,0.0,0.01,1449.0,
0.935,0.055,0.0,0.01,2544.0,
0.99,0.0,0.0,0.01,1800.0,
0.698,0.292,0.0,0.01,3932.0,
0.738,0.252,0.0,0.01,1595.0,
0.569,0.421,0.0,0.01,3569.0,
0.982,0.008,0.0,0.01,702.0,
0.584,0.406,0.0,0.01,3968.0,
0.873,0.117,0.0,0.01,2333.0,
0.985,0.005,0.0,0.01,701.0,
0.718,0.272,0.0,0.01,2996.0,
0.829,0.161,0.0,0.01,1800.0,
0.856,0.134,0.0,0.01,2813.0,
0.966,0.024,0.0,0.01,3794.0,
0.916,0.074,0.0,0.01,2767.0,
0.988,0.003,0.0,0.01,800.0,
0.957,0.033,0.0,0.01,1913.0,
0.988,0.002,0.0,0.01,1200.0,
0.873,0.117,0.0,0.01,2426.0,
0.726,0.264,0.0,0.01,2695.0,
0.728,0.263,0.0,0.01,3091.0,
0.737,0.253,0.0,0.01,1621.0,
0.605,0.385,0.0,0.01,3570.0,
0.76,0.23,0.0,0.01,1800.0,
0.64,0.35,0.0,0.01,3078.0,
0.971,0.019,0.0,0.01,3298.0,
0.631,0.359,0.0,0.01,3370.0,
0.919,0.071,0.0,0.01,2066.0,
0.926,0.064,0.0,0.01,1734.0,
0.679,0.311,0.0,0.01,3394.0,
0.827,0.163,0.0,0.01,2750.0,
0.844,0.146,0.0,0.01,1949.0,
0.619,0.371,0.0,0.01,3471.0,
0.989,0.001,0.0,0.01,2900.0,
0.589,0.401,0.0,0.01,3622.0,
0.988,0.002,0.0,0.01,2697.0,
0.667,0.323,0.0,0.01,3740.0,
0.569,0.421,0.0,0.01,3086.0,
0.752,0.238,0.0,0.01,3146.0,
0.892,0.098,0.0,0.01,3283.0,
0.676,0.314,0.0,0.01,1495.0,
0.523,0.467,0.0,0.01,4138.0,
0.663,0.327,0.0,0.01,2150.0,
0.803,0.187,0.0,0.01,1599.0,
0.976,0.014,0.0,0.01,1800.0,
0.967,0.023,0.0,0.01,2108.0,
0.792,0.198,0.0,0.01,2599.0,
0.988,0.003,0.0,0.01,1800.0,
0.628,0.362,0.0,0.01,3692.0,
0.773,0.217,0.0,0.01,3311.0,
0.754,0.236,0.0,0.01,1857.0,
0.661,0.329,0.0,0.01,3455.0,
0.99,0.0,0.0,0.01,1400.0,
0.736,0.254,0.0,0.01,2152.0,
0.99,0.0,0.0,0.01,1200.0,
0.983,0.007,0.0,0.01,802.0,
0.714,0.276,0.0,0.01,1340.0,
0.764,0.226,0.0,0.01,4561.0,
0.562,0.428,0.0,0.01,3676.0,
0.99,0.0,0.0,0.01,1798.0,
0.632,0.358,0.0,0.01,2774.0,
0.985,0.005,0.0,0.01,1601.0,
0.596,0.394,0.0,0.01,2694.0,
0.894,0.096,0.0,0.01,2225.0,
0.546,0.444,0.0,0.01,3142.0,

0.007,0.979,0.005,0.01,2701.0,
0.182,0.802,0.005,0.01,3399.0,
0.524,0.465,0.001,0.01,1800.0,
0.183,0.804,0.002,0.01,2997.0,
0.431,0.558,0.001,0.01,2199.0,
0.414,0.57,0.006,0.01,4100.0,
0.085,0.899,0.006,0.01,3100.0,
0.346,0.638,0.006,0.01,3089.0,
0.004,0.981,0.005,0.01,2798.0,
0.098,0.876,0.016,0.01,1500.0,
0.185,0.803,0.002,0.01,2072.0,
0.55,0.439,0.001,0.01,2000.0,
0.151,0.836,0.004,0.01,3081.0,
0.715,0.274,0.001,0.01,1100.0,
0.145,0.84,0.005,0.01,3799.0,
0.178,0.808,0.004,0.01,3800.0,
0.681,0.309,0.001,0.01,1000.0,
0.01,0.977,0.003,0.01,1799.0,
0.05,0.939,0.001,0.01,1700.0,
0.172,0.817,0.001,0.01,2000.0,
0.295,0.692,0.003,0.01,2217.0,
0.252,0.736,0.002,0.01,1404.0,
0.43,0.559,0.001,0.01,1499.0,
0.19,0.796,0.004,0.01,2600.0,
0.126,0.858,0.005,0.01,2799.0,
0.187,0.797,0.005,0.01,3559.0,
0.284,0.705,0.002,0.01,2999.0,
0.106,0.879,0.005,0.01,2973.0,
0.022,0.963,0.005,0.01,2099.0,
0.415,0.574,0.001,0.01,1498.0,
0.608,0.382,0.001,0.01,800.0,
0.125,0.857,0.008,0.01,2796.0,
0.133,0.853,0.005,0.01,2394.0,
0.077,0.907,0.006,0.01,4095.0,
0.192,0.795,0.003,0.01,3399.0,
0.155,0.83,0.005,0.01,3823.0,
0.241,0.745,0.004,0.01,2898.0,
0.16,0.825,0.005,0.01,3999.0,
0.149,0.836,0.004,0.01,3100.0,
0.171,0.815,0.004,0.01,3699.0,
0.056,0.902,0.032,0.01,2967.0,
0.515,0.472,0.003,0.01,1700.0,
0.13,0.849,0.01,0.01,4144.0,
0.398,0.591,0.001,0.01,1600.0,
0.283,0.706,0.002,0.01,1102.0,
0.288,0.698,0.004,0.01,4053.0,
0.273,0.715,0.002,0.01,2000.0,
0.397,0.592,0.001,0.01,1672.0,
0.182,0.801,0.007,0.01,4279.0,
0.126,0.863,0.001,0.01,1199.0,
0.142,0.847,0.001,0.01,2214.0,
0.284,0.705,0.001,0.01,2499.0,
0.326,0.659,0.005,0.01,3199.0,
0.365,0.624,0.001,0.01,1427.0,
0.443,0.546,0.002,0.01,2800.0,
0.136,0.827,0.027,0.01,1997.0,
0.758,0.231,0.001,0.01,1000.0,
0.413,0.576,0.001,0.01,2695.0,
0.137,0.852,0.001,0.01,2089.0,
0.205,0.781,0.004,0.01,3400.0,
0.006,0.978,0.006,0.01,3500.0,
0.205,0.781,0.004,0.01,3724.0,
0.103,0.882,0.005,0.01,3022.0,
0.192,0.794,0.004,0.01,2591.0,
0.142,0.842,0.006,0.01,4683.0,
0.11,0.873,0.007,0.01,3519.0,
0.089,0.9,0.001,0.01,900.0,
0.245,0.744,0.001,0.01,2119.0,
0.028,0.958,0.005,0.01,1001.0,
0.108,0.879,0.003,0.01,1500.0,
0.277,0.71,0.003,0.01,1780.0,
0.004,0.983,0.003,0.01,2652.0,
0.105,0.879,0.005,0.01,2761.0,
0.116,0.87,0.004,0.01,3564.0,
0.128,0.859,0.003,0.01,1940.0,
0.143,0.845,0.002,0.01,1900.0,
0.489,0.5,0.001,0.01,2898.0,
0.368,0.62,0.002,0.01,3200.0,
0.2,0.785,0.005,0.01,3616.0,
0.604,0.385,0.001,0.01,2096.0,
0.14,0.839,0.012,0.01,3898.0,
0.548,0.441,0.001,0.01,1300.0,
0.139,0.847,0.003,0.01,1146.0,
0.16,0.827,0.003,0.01,2398.0,
0.186,0.799,0.005,0.01,4346.0,
0.409,0.58,0.001,0.01,2100.0,
0.315,0.674,0.001,0.01,1352.0,
0.296,0.692,0.002,0.01,2101.0,
0.696,0.293,0.001,0.01,1202.0,
0.502,0.487,0.001,0.01,2501.0,
0.514,0.475,0.001,0.01,1198.0,
0.129,0.857,0.004,0.01,3700.0,
0.098,0.871,0.021,0.01,3813.0,
0.291,0.697,0.002,0.01,2400.0,
0.114,0.874,0.001,0.01,600.0,
0.158,0.831,0.001,0.01,1298.0,
0.123,0.863,0.004,0.01,3699.0,
0.148,0.835,0.007,0.01,2757.0,
0.181,0.806,0.003,0.01,2200.0,
0.132,0.84,0.018,0.01,3297.0,
0.101,0.885,0.004,0.01,4420.0,
0.221,0.766,0.003,0.01,3085.0,
0.151,0.826,0.013,0.01,2200.0,
0.002,0.984,0.004,0.01,3300.0,
0.429,0.56,0.002,0.01,2000.0,
0.423,0.566,0.001,0.01,2200.0,
0.162,0.827,0.001,0.01,2298.0,
0.323,0.664,0.003,0.01,1674.0,
0.28,0.709,0.001,0.01,1499.0,
0.183,0.804,0.003,0.01,3411.0,
0.005,0.985,0.0,0.01,701.0,
0.212,0.776,0.002,0.01,2344.0,
0.129,0.856,0.005,0.01,3500.0,
0.231,0.756,0.002,0.01,1800.0,
0.141,0.843,0.006,0.01,4288.0,
0.012,0.972,0.005,0.01,4097.0,
0.017,0.969,0.003,0.01,3298.0,
0.123,0.866,0.001,0.01,2499.0,
0.073,0.912,0.006,0.01,2400.0,
0.09,0.895,0.005,0.01,3913.0,
0.216,0.769,0.004,0.01,3100.0,
0.114,0.861,0.016,0.01,1491.0,
0.317,0.673,0.001,0.01,1813.0,
0.142,0.847,0.001,0.01,1299.0,
0.2,0.788,0.002,0.01,2301.0,
0.208,0.781,0.001,0.01,1599.0,
0.257,0.731,0.002,0.01,3498.0,
0.17,0.813,0.007,0.01,3998.0,
0.228,0.758,0.004,0.01,3899.0,
0.192,0.796,0.002,0.01,2399.0,
0.107,0.881,0.002,0.01,2597.0,
0.397,0.592,0.001,0.01,1999.0,
0.177,0.809,0.004,0.01,2400.0,
0.105,0.881,0.004,0.01,2168.0,
0.111,0.876,0.003,0.01,4500.0,
0.093,0.891,0.006,0.01,3700.0,
0.276,0.713,0.001,0.01,2800.0,
0.486,0.502,0.002,0.01,2598.0,
0.486,0.502,0.002,0.01,1391.0,
0.175,0.813,0.001,0.01,2800.0,
0.575,0.414,0.001,0.01,1700.0,
0.247,0.738,0.005,0.01,3798.0,
0.217,0.77,0.003,0.01,3099.0,
0.482,0.506,0.002,0.01,3379.0,
0.261,0.727,0.001,0.01,1600.0,
0.12,0.866,0.004,0.01,3066.0,
0.563,0.425,0.002,0.01,2300.0,
0.325,0.663,0.002,0.01,2699.0,
0.098,0.89,0.002,0.01,2699.0,
0.274,0.715,0.001,0.01,1400.0,
0.116,0.872,0.003,0.01,2799.0,
0.452,0.537,0.001,0.01,2299.0,
0.292,0.698,0.001,0.01,1100.0,
0.467,0.522,0.001,0.01,2199.0,
0.154,0.831,0.005,0.01,4499.0,
0.207,0.782,0.001,0.01,1999.0,
0.266,0.722,0.002,0.01,3398.0,
0.156,0.83,0.005,0.01,3400.0,
0.133,0.837,0.019,0.01,3499.0,
0.526,0.464,0.0,0.01,969.0,
0.013,0.973,0.004,0.01,2800.0,
0.469,0.52,0.001,0.01,1201.0,
0.13,0.851,0.009,0.01,3249.0,
0.399,0.59,0.001,0.01,2183.0,
0.163,0.825,0.003,0.01,1900.0,
0.235,0.753,0.001,0.01,1500.0,
0.141,0.846,0.003,0.01,3099.0,
0.16,0.825,0.005,0.01,3522.0,
0.277,0.712,0.001,0.01,1496.0,
0.218,0.77,0.002,0.01,2801.0,
0.13,0.855,0.005,0.01,2877.0,
0.198,0.786,0.005,0.01,3920.0,
0.05,0.937,0.002,0.01,2199.0,
0.553,0.436,0.001,0.01,1202.0,
0.106,0.879,0.006,0.01,3499.0,
0.272,0.717,0.001,0.01,1899.0,
0.004,0.983,0.003,0.01,1999.0,
0.086,0.898,0.007,0.01,3481.0,
0.139,0.848,0.003,0.01,3300.0,
0.099,0.89,0.001,0.01,2699.0,
0.413,0.576,0.001,0.01,1600.0,
0.16,0.824,0.005,0.01,3465.0,
0.483,0.507,0.001,0.01,2695.0,
0.212,0.777,0.001,0.01,1998.0,
0.295,0.694,0.001,0.01,2300.0,
0.146,0.839,0.006,0.01,4292.0,
0.14,0.846,0.004,0.01,3395.0,
0.248,0.741,0.002,0.01,1699.0,
0.345,0.64,0.005,0.01,1005.0,
0.137,0.848,0.005,0.01,3300.0,
0.035,0.954,0.002,0.01,1501.0,
0.242,0.744,0.003,0.01,3001.0,
0.007,0.978,0.005,0.01,2899.0,
0.179,0.804,0.006,0.01,3270.0,
0.114,0.871,0.005,0.01,2761.0,
0.194,0.794,0.002,0.01,1200.0,
0.159,0.826,0.005,0.01,3471.0,
0.128,0.857,0.006,0.01,4500.0,
0.142,0.844,0.005,0.01,3327.0,
0.099,0.889,0.002,0.01,1101.0,
0.003,0.984,0.003,0.01,3700.0,
0.637,0.352,0.001,0.01,2300.0,
0.486,0.503,0.001,0.01,701.0,
0.232,0.751,0.007,0.01,3098.0,
0.185,0.787,0.018,0.01,4092.0,
0.379,0.609,0.002,0.01,1981.0,
0.301,0.688,0.002,0.01,2100.0,
0.247,0.742,0.001,0.01,2506.0,
0.166,0.822,0.001,0.01,2602.0,
0.445,0.542,0.003,0.01,2602.0,
0.106,0.881,0.003,0.01,2599.0,
0.109,0.877,0.004,0.01,2500.0,
0.309,0.68,0.001,0.01,2199.0,
0.002,0.982,0.005,0.01,3099.0,
0.088,0.897,0.005,0.01,3099.0,
0.094,0.89,0.007,0.01,3981.0,
0.299,0.69,0.001,0.01,2400.0,
0.257,0.732,0.001,0.01,1899.0,
0.163,0.825,0.002,0.01,1185.0,
0.823,0.166,0.001,0.01,900.0,
0.147,0.841,0.002,0.01,2899.0,
0.046,0.939,0.005,0.01,2586.0,
0.054,0.927,0.009,0.01,2500.0,
0.121,0.865,0.004,0.01,3200.0,
0.239,0.749,0.001,0.01,3000.0,
0.135,0.853,0.002,0.01,1828.0,
0.122,0.864,0.004,0.01,3800.0,
0.341,0.649,0.001,0.01,1300.0,
0.128,0.858,0.004,0.01,3199.0,
0.008,0.979,0.003,0.01,2499.0,
0.176,0.811,0.004,0.01,3070.0,
0.288,0.701,0.001,0.01,2099.0,
0.177,0.808,0.004,0.01,3300.0,
0.217,0.773,0.001,0.01,2000.0,
0.102,0.886,0.002,0.01,1600.0,
0.114,0.872,0.004,0.01,3200.0,
0.494,0.494,0.002,0.01,1999.0,
0.352,0.636,0.002,0.01,2300.0,
0.145,0.835,0.01,0.01,4939.0,
0.102,0.886,0.002,0.01,1266.0,
0.169,0.819,0.003,0.01,2891.0,
0.491,0.497,0.001,0.01,1300.0,
0.051,0.938,0.001,0.01,1800.0,
0.168,0.818,0.004,0.01,3096.0,
0.13,0.856,0.004,0.01,2800.0,
0.003,0.984,0.003,0.01,2100.0,
0.691,0.299,0.001,0.01,1100.0,
0.038,0.948,0.004,0.01,2600.0,
0.325,0.663,0.002,0.01,1999.0,
0.327,0.662,0.001,0.01,2100.0,
0.275,0.714,0.001,0.01,2200.0,
0.099,0.889,0.003,0.01,2899.0,
0.296,0.693,0.001,0.01,1401.0,
0.133,0.846,0.011,0.01,2699.0,
0.161,0.827,0.002,0.01,2000.0,
0.283,0.704,0.003,0.01,1999.0,
0.392,0.597,0.001,0.01,2119.0,
0.098,0.89,0.002,0.01,3399.0,
0.139,0.849,0.001,0.01,2500.0,
0.087,0.899,0.004,0.01,2684.0,
0.344,0.643,0.002,0.01,1802.0,
0.234,0.753,0.003,0.01,2321.0,
0.167,0.821,0.002,0.01,2400.0,
0.069,0.917,0.004,0.01,2899.0,
0.055,0.934,0.002,0.01,3398.0,
0.173,0.816,0.002,0.01,2300.0,
0.008,0.981,0.001,0.01,2402.0,
0.004,0.985,0.001,0.01,2499.0,
0.269,0.721,0.0,0.01,3799.0,
0.353,0.637,0.0,0.01,2821.0,
0.239,0.751,0.0,0.01,4197.0,
0.762,0.228,0.0,0.01,1513.0,
0.207,0.783,0.0,0.01,2299.0,
0.445,0.545,0.0,0.01,2011.0,
0.434,0.556,0.0,0.01,1600.0,
0.385,0.605,0.0,0.01,2200.0,
0.359,0.631,0.0,0.01,3100.0,
0.442,0.548,0.0,0.01,2352.0,
0.398,0.592,0.0,0.01,1784.0,
0.277,0.713,0.0,0.01,3094.0,
0.393,0.598,0.0,0.01,2874.0,
0.024,0.966,0.0,0.01,4197.0,
0.357,0.633,0.0,0.01,2288.0,
0.433,0.557,0.0,0.01,3188.0,
0.768,0.222,0.0,0.01,1300.0,
0.48,0.51,0.0,0.01,2212.0,
0.497,0.493,0.0,0.01,999.0,
0.228,0.762,0.0,0.01,2400.0,
0.399,0.591,0.0,0.01,2446.0,
0.444,0.546,0.0,0.01,3388.0,
0.376,0.615,0.0,0.01,3698.0,
0.55,0.44,0.0,0.01,4393.0,
0.348,0.642,0.0,0.01,2000.0,
0.281,0.709,0.0,0.01,3693.0,
0.38,0.61,0.0,0.01,2588.0,
0.325,0.665,0.0,0.01,3294.0,
0.394,0.596,0.0,0.01,2599.0,
0.487,0.502,0.0,0.01,1300.0,
0.469,0.521,0.0,0.01,3394.0,
0.463,0.527,0.0,0.01,2698.0,
0.328,0.662,0.0,0.01,2000.0,
0.403,0.587,0.0,0.01,4751.0,
0.466,0.524,0.0,0.01,3193.0,
0.846,0.144,0.0,0.01,3275.0,
0.354,0.636,0.0,0.01,2515.0,
0.355,0.635,0.0,0.01,1800.0,
0.211,0.779,0.0,0.01,3958.0,
0.171,0.82,0.0,0.01,1545.0,
0.416,0.574,0.0,0.01,2986.0,
0.368,0.622,0.0,0.01,1500.0,
0.296,0.694,0.0,0.01,3636.0,
0.364,0.626,0.0,0.01,2521.0,
0.821,0.169,0.0,0.01,1300.0,
0.164,0.826,0.0,0.01,2161.0,
0.272,0.718,0.0,0.01,2166.0,
0.295,0.695,0.0,0.01,3099.0,
0.733,0.257,0.0,0.01,1500.0,
0.304,0.686,0.0,0.01,1597.0,
0.441,0.549,0.0,0.01,4592.0,
0.705,0.285,0.0,0.01,1891.0,
0.658,0.332,0.0,0.01,2395.0,
0.685,0.305,0.0,0.01,2199.0,
0.304,0.686,0.0,0.01,3500.0,
0.354,0.636,0.0,0.01,2792.0,
0.675,0.315,0.0,0.01,1200.0,
0.218,0.772,0.0,0.01,2497.0,
0.433,0.557,0.0,0.01,3547.0,
0.389,0.601,0.0,0.01,2699.0,
0.327,0.663,0.0,0.01,2594.0,
0.396,0.594,0.0,0.01,4254.0,
0.51,0.48,0.0,0.01,1640.0,
0.459,0.531,0.0,0.01,3589.0,
0.307,0.683,0.0,0.01,2221.0,
0.42,0.57,0.0,0.01,3400.0,
0.738,0.252,0.0,0.01,2895.0,
0.932,0.058,0.0,0.01,1500.0,
0.12,0.87,0.0,0.01,3200.0,
0.538,0.452,0.0,0.01,1749.0,
0.422,0.568,0.0,0.01,3947.0,
0.592,0.398,0.0,0.01,1599.0,
0.688,0.302,0.0,0.01,3777.0,
0.809,0.181,0.0,0.01,800.0,
0.381,0.609,0.0,0.01,4096.0,
0.389,0.601,0.0,0.01,2331.0,
0.875,0.115,0.0,0.01,800.0,
0.398,0.592,0.0,0.01,2999.0,
0.817,0.173,0.0,0.01,1998.0,
0.372,0.618,0.0,0.01,2897.0,
0.282,0.708,0.0,0.01,3894.0,
0.321,0.669,0.0,0.01,2901.0,
0.576,0.414,0.0,0.01,899.0,
0.375,0.615,0.0,0.01,2099.0,
0.694,0.296,0.0,0.01,1401.0,
0.04,0.95,0.0,0.01,2897.0,
0.358,0.632,0.0,0.01,2700.0,
0.369,0.621,0.0,0.01,3284.0,
0.72,0.27,0.0,0.01,1794.0,
0.289,0.701,0.0,0.01,3692.0,
0.424,0.566,0.0,0.01,1800.0,
0.345,0.645,0.0,0.01,3184.0,
0.451,0.539,0.0,0.01,3497.0,
0.324,0.666,0.0,0.01,3400.0,
0.435,0.555,0.0,0.01,2200.0,
0.257,0.733,0.0,0.01,1799.0,
0.337,0.653,0.0,0.01,3591.0,
0.524,0.466,0.0,0.01,3065.0,
0.45,0.54,0.0,0.01,2199.0,
0.346,0.644,0.0,0.01,3670.0,
0.715,0.275,0.0,0.01,2998.0,
0.442,0.548,0.0,0.01,3693.0,
0.608,0.382,0.0,0.01,2700.0,
0.368,0.622,0.0,0.01,4315.0,
0.851,0.139,0.0,0.01,3199.0,
0.368,0.622,0.0,0.01,3660.0,
0.472,0.518,0.0,0.01,3198.0,
0.713,0.277,0.0,0.01,1499.0,
0.202,0.788,0.0,0.01,4296.0,
0.609,0.381,0.0,0.01,2108.0,
0.86,0.13,0.0,0.01,1600.0,
0.796,0.194,0.0,0.01,1800.0,
0.077,0.913,0.0,0.01,2295.0,
0.781,0.209,0.0,0.01,2600.0,
0.417,0.573,0.0,0.01,1888.0,
0.286,0.704,0.0,0.01,3799.0,
0.353,0.637,0.0,0.01,3500.0,
0.318,0.672,0.0,0.01,1995.0,
0.595,0.395,0.0,0.01,3568.0,
0.395,0.595,0.0,0.01,1313.0,
0.294,0.696,0.0,0.01,2274.0,
0.907,0.083,0.0,0.01,1200.0,
0.797,0.193,0.0,0.01,900.0,
0.403,0.587,0.0,0.01,1400.0,
0.333,0.657,0.0,0.01,5000.0,
0.36,0.63,0.0,0.01,3795.0,
0.33,0.66,0.0,0.01,1800.0,
0.412,0.578,0.0,0.01,2796.0,
0.683,0.307,0.0,0.01,1800.0,
0.338,0.652,0.0,0.01,2701.0,
0.381,0.609,0.0,0.01,2299.0,
0.232,0.758,0.0,0.01,3274.0,


