0.902,0.088,0.0,0.01,2695.0,
0.9,0.09,0.0,0.01,2604.0,
0.693,0.297,0.0,0.01,4279.0,
0.989,0.001,0.0,0.01,1600.0,
0.788,0.202,0.0,0.01,3507.0,
0.971,0.019,0.0,0.01,1903.0,
0.873,0.117,0.0,0.01,3226.0,
0.959,0.031,0.0,0.01,2694.0,
0.985,0.005,0.0,0.01,1500.0,
0.983,0.007,0.0,0.01,2695.0,
0.99,0.0,0.0,0.01,1799.0,
0.789,0.201,0.0,0.01,3945.0,
0.977,0.013,0.0,0.01,1506.0,
0.721,0.269,0.0,0.01,3554.0,
0.987,0.003,0.0,0.01,700.0,
0.73,0.26,0.0,0.01,3962.0,
0.98,0.01,0.0,0.01,2302.0,
0.99,0.0,0.0,0.01,700.0,
0.969,0.021,0.0,0.01,3000.0,
0.986,0.004,0.0,0.01,1800.0,
0.951,0.039,0.0,0.01,2805.0,
0.955,0.035,0.0,0.01,3792.0,
0.986,0.004,0.0,0.01,2699.0,
0.988,0.003,0.0,0.01,800.0,
0.922,0.068,0.0,0.01,1999.0,
0.988,0.002,0.0,0.01,1200.0,
0.987,0.003,0.0,0.01,2401.0,
0.983,0.007,0.0,0.01,2600.0,
0.803,0.187,0.0,0.01,3089.0,
0.98,0.01,0.0,0.01,1692.0,
0.797,0.193,0.0,0.01,3589.0,
0.93,0.06,0.0,0.01,1799.0,
0.803,0.187,0.0,0.01,3076.0,
0.987,0.003,0.0,0.01,3301.0,
0.948,0.042,0.0,0.01,3357.0,
0.957,0.033,0.0,0.01,2099.0,
0.987,0.003,0.0,0.01,1733.0,
0.792,0.198,0.0,0.01,3385.0,
0.969,0.021,0.0,0.01,2800.0,
0.981,0.009,0.0,0.01,1905.0,
0.791,0.199,0.0,0.01,3484.0,
0.99,0.0,0.0,0.01,2899.0,
0.746,0.244,0.0,0.01,3626.0,
0.987,0.003,0.0,0.01,2698.0,
0.77,0.22,0.0,0.01,3812.0,
0.774,0.216,0.0,0.01,3062.0,
0.931,0.059,0.0,0.01,3263.0,
0.99,0.0,0.0,0.01,3300.0,
0.979,0.011,0.0,0.01,1499.0,
0.729,0.261,0.0,0.01,4112.0,
0.99,0.0,0.0,0.01,2200.0,
0.976,0.014,0.0,0.01,1599.0,
0.959,0.031,0.0,0.01,1800.0,
0.978,0.012,0.0,0.01,2199.0,
0.927,0.063,0.0,0.01,2591.0,
0.988,0.002,0.0,0.01,1799.0,
0.801,0.189,0.0,0.01,3622.0,
0.855,0.135,0.0,0.01,3321.0,
0.943,0.047,0.0,0.01,1898.0,
0.948,0.042,0.0,0.01,3415.0,
0.99,0.0,0.0,0.01,1400.0,
0.99,0.0,0.0,0.01,2100.0,
0.99,0.0,0.0,0.01,1200.0,
0.988,0.003,0.0,0.01,898.0,
0.984,0.006,0.0,0.01,1300.0,
0.968,0.022,0.0,0.01,4338.0,
0.768,0.222,0.0,0.01,3701.0,
0.99,0.0,0.0,0.01,1798.0,
0.741,0.249,0.0,0.01,2763.0,
0.988,0.002,0.0,0.01,1600.0,
0.758,0.232,0.0,0.01,2689.0,
0.973,0.017,0.0,0.01,2298.0,
0.699,0.291,0.0,0.01,3144.0,

0.85,0.14,0.0,0.01,2727.0,
0.888,0.102,0.0,0.01,3375.0,
0.886,0.104,0.0,0.01,1795.0,
0.469,0.521,0.0,0.01,2978.0,
0.976,0.014,0.0,0.01,2199.0,
0.377,0.613,0.0,0.01,4092.0,
0.651,0.339,0.0,0.01,3093.0,
0.986,0.004,0.0,0.01,3100.0,
0.833,0.157,0.0,0.01,2800.0,
0.984,0.006,0.0,0.01,1500.0,
0.742,0.248,0.0,0.01,2168.0,
0.703,0.287,0.0,0.01,1992.0,
0.704,0.286,0.0,0.01,3070.0,
0.92,0.07,0.0,0.01,1100.0,
0.422,0.568,0.0,0.01,3793.0,
0.701,0.289,0.0,0.01,3798.0,
0.504,0.486,0.0,0.01,1021.0,
0.76,0.23,0.0,0.01,1798.0,
0.857,0.133,0.0,0.01,1702.0,
0.59,0.4,0.0,0.01,1999.0,
0.331,0.659,0.0,0.01,2222.0,
0.394,0.596,0.0,0.01,1523.0,
0.743,0.247,0.0,0.01,1499.0,
0.455,0.535,0.0,0.01,2611.0,
0.83,0.16,0.0,0.01,2771.0,
0.514,0.476,0.0,0.01,3565.0,
0.372,0.618,0.0,0.01,2914.0,
0.631,0.359,0.0,0.01,2999.0,
0.974,0.016,0.0,0.01,2100.0,
0.838,0.152,0.0,0.01,1498.0,
0.498,0.492,0.0,0.01,835.0,
0.683,0.307,0.0,0.01,2793.0,
0.474,0.516,0.0,0.01,2392.0,
0.805,0.185,0.0,0.01,4030.0,
0.61,0.38,0.0,0.01,3424.0,
0.525,0.465,0.0,0.01,3821.0,
0.758,0.232,0.0,0.01,2896.0,
0.319,0.671,0.0,0.01,3967.0,
0.337,0.653,0.0,0.01,3098.0,
0.399,0.592,0.0,0.01,3686.0,
0.704,0.286,0.0,0.01,2963.0,
0.8,0.19,0.0,0.01,1700.0,
0.31,0.68,0.0,0.01,4136.0,
0.264,0.726,0.0,0.01,1599.0,
0.607,0.383,0.0,0.01,1102.0,
0.683,0.307,0.0,0.01,4061.0,
0.447,0.543,0.0,0.01,2000.0,
0.451,0.539,0.0,0.01,1693.0,
0.588,0.402,0.0,0.01,4067.0,
0.745,0.245,0.0,0.01,1197.0,
0.363,0.627,0.0,0.01,2199.0,
0.309,0.681,0.0,0.01,2494.0,
0.628,0.362,0.0,0.01,3191.0,
0.425,0.565,0.0,0.01,1451.0,
0.671,0.319,0.0,0.01,2792.0,
0.933,0.057,0.0,0.01,1999.0,
0.822,0.168,0.0,0.01,992.0,
0.589,0.401,0.0,0.01,2699.0,
0.355,0.635,0.0,0.01,2054.0,
0.344,0.646,0.0,0.01,3398.0,
0.87,0.12,0.0,0.01,3499.0,
0.445,0.545,0.0,0.01,3714.0,
0.955,0.035,0.0,0.01,3000.0,
0.465,0.525,0.0,0.01,2598.0,
0.327,0.663,0.0,0.01,4728.0,
0.77,0.22,0.0,0.01,3645.0,
0.593,0.397,0.0,0.01,900.0,
0.641,0.349,0.0,0.01,2186.0,
0.685,0.305,0.0,0.01,1000.0,
0.924,0.066,0.0,0.01,1499.0,
0.723,0.267,0.0,0.01,1701.0,
0.839,0.151,0.0,0.01,2652.0,
0.914,0.076,0.0,0.01,2799.0,
0.621,0.369,0.0,0.01,3485.0,
0.851,0.139,0.0,0.01,2031.0,
0.745,0.245,0.0,0.01,1900.0,
0.377,0.613,0.0,0.01,2899.0,
0.373,0.617,0.0,0.01,3198.0,
0.737,0.253,0.0,0.01,3724.0,
0.776,0.214,0.0,0.01,2022.0,
0.766,0.224,0.0,0.01,3900.0,
0.461,0.529,0.0,0.01,1300.0,
0.563,0.427,0.0,0.01,1174.0,
0.635,0.355,0.0,0.01,2499.0,
0.494,0.496,0.0,0.01,4339.0,
0.407,0.583,0.0,0.01,2100.0,
0.813,0.177,0.0,0.01,1555.0,
0.758,0.232,0.0,0.01,2354.0,
0.661,0.329,0.0,0.01,1284.0,
0.864,0.126,0.0,0.01,2597.0,
0.865,0.125,0.0,0.01,1197.0,
0.884,0.106,0.0,0.01,3698.0,
0.738,0.253,0.0,0.01,3807.0,
0.818,0.172,0.0,0.01,2398.0,
0.224,0.766,0.0,0.01,600.0,
0.372,0.618,0.0,0.01,1299.0,
0.979,0.011,0.0,0.01,3699.0,
0.457,0.533,0.0,0.01,2824.0,
0.986,0.004,0.0,0.01,2198.0,
0.822,0.168,0.0,0.01,3285.0,
0.614,0.376,0.0,0.01,4431.0,
0.366,0.624,0.0,0.01,3140.0,
0.533,0.457,0.0,0.01,2200.0,
0.99,0.0,0.0,0.01,3300.0,
0.591,0.399,0.0,0.01,2000.0,
0.809,0.181,0.0,0.01,2199.0,
0.331,0.659,0.0,0.01,2282.0,
0.742,0.248,0.0,0.01,1650.0,
0.93,0.06,0.0,0.01,1499.0,
0.642,0.348,0.0,0.01,3400.0,
0.525,0.465,0.0,0.01,700.0,
0.652,0.338,0.0,0.01,2357.0,
0.575,0.415,0.0,0.01,3492.0,
0.427,0.563,0.0,0.01,1799.0,
0.322,0.668,0.0,0.01,4298.0,
0.744,0.246,0.0,0.01,4068.0,
0.712,0.278,0.0,0.01,3277.0,
0.339,0.651,0.0,0.01,2499.0,
0.775,0.215,0.0,0.01,2394.0,
0.322,0.668,0.0,0.01,3862.0,
0.578,0.412,0.0,0.01,3099.0,
0.353,0.637,0.0,0.01,1493.0,
0.792,0.198,0.0,0.01,1862.0,
0.532,0.458,0.0,0.01,1300.0,
0.706,0.284,0.0,0.01,2326.0,
0.819,0.171,0.0,0.01,1599.0,
0.619,0.371,0.0,0.01,3495.0,
0.688,0.302,0.0,0.01,3994.0,
0.728,0.262,0.0,0.01,3890.0,
0.433,0.557,0.0,0.01,2367.0,
0.75,0.24,0.0,0.01,2559.0,
0.656,0.334,0.0,0.01,1999.0,
0.572,0.418,0.0,0.01,2398.0,
0.865,0.125,0.0,0.01,2198.0,
0.444,0.546,0.0,0.01,4494.0,
0.709,0.281,0.0,0.01,3698.0,
0.386,0.604,0.0,0.01,2796.0,
0.472,0.518,0.0,0.01,2564.0,
0.858,0.132,0.0,0.01,1400.0,
0.432,0.558,0.0,0.01,2796.0,
0.98,0.01,0.0,0.01,1700.0,
0.358,0.632,0.0,0.01,3798.0,
0.822,0.168,0.0,0.01,3061.0,
0.417,0.573,0.0,0.01,3397.0,
0.434,0.556,0.0,0.01,1601.0,
0.755,0.235,0.0,0.01,3071.0,
0.41,0.58,0.0,0.01,2300.0,
0.779,0.211,0.0,0.01,2694.0,
0.731,0.259,0.0,0.01,2767.0,
0.309,0.681,0.0,0.01,1399.0,
0.704,0.286,0.0,0.01,2799.0,
0.36,0.63,0.0,0.01,2300.0,
0.621,0.369,0.0,0.01,1100.0,
0.426,0.564,0.0,0.01,2196.0,
0.367,0.623,0.0,0.01,4494.0,
0.886,0.104,0.0,0.01,1999.0,
0.417,0.573,0.0,0.01,3390.0,
0.377,0.613,0.0,0.01,3396.0,
0.772,0.218,0.0,0.01,3471.0,
0.605,0.385,0.0,0.01,999.0,
0.836,0.154,0.0,0.01,2795.0,
0.432,0.558,0.0,0.01,1204.0,
0.651,0.339,0.0,0.01,3188.0,
0.719,0.271,0.0,0.01,2127.0,
0.494,0.496,0.0,0.01,1899.0,
0.987,0.003,0.0,0.01,1500.0,
0.726,0.264,0.0,0.01,3094.0,
0.282,0.708,0.0,0.01,3511.0,
0.512,0.478,0.0,0.01,1497.0,
0.366,0.624,0.0,0.01,2823.0,
0.826,0.164,0.0,0.01,2996.0,
0.381,0.609,0.0,0.01,3935.0,
0.842,0.148,0.0,0.01,2184.0,
0.797,0.193,0.0,0.01,1300.0,
0.768,0.222,0.0,0.01,3499.0,
0.698,0.292,0.0,0.01,1895.0,
0.864,0.126,0.0,0.01,1998.0,
0.736,0.254,0.0,0.01,3461.0,
0.587,0.403,0.0,0.01,3294.0,
0.308,0.682,0.0,0.01,2695.0,
0.401,0.589,0.0,0.01,1600.0,
0.325,0.665,0.0,0.01,3411.0,
0.354,0.636,0.0,0.01,2645.0,
0.4,0.59,0.0,0.01,1999.0,
0.728,0.262,0.0,0.01,2298.0,
0.66,0.33,0.0,0.01,4280.0,
0.458,0.532,0.0,0.01,3398.0,
0.426,0.564,0.0,0.01,1700.0,
0.545,0.445,0.0,0.01,1100.0,
0.359,0.631,0.0,0.01,3286.0,
0.822,0.169,0.0,0.01,1505.0,
0.351,0.639,0.0,0.01,3069.0,
0.625,0.365,0.0,0.01,2894.0,
0.452,0.538,0.0,0.01,3088.0,
0.871,0.119,0.0,0.01,2795.0,
0.225,0.765,0.0,0.01,1200.0,
0.727,0.263,0.0,0.01,3568.0,
0.715,0.275,0.0,0.01,4500.0,
0.356,0.634,0.0,0.01,3319.0,
0.825,0.165,0.0,0.01,1100.0,
0.845,0.145,0.0,0.01,3698.0,
0.495,0.495,0.0,0.01,2298.0,
0.56,0.43,0.0,0.01,700.0,
0.73,0.26,0.0,0.01,3079.0,
0.642,0.348,0.0,0.01,4123.0,
0.639,0.351,0.0,0.01,1949.0,
0.33,0.66,0.0,0.01,2111.0,
0.726,0.264,0.0,0.01,2585.0,
0.391,0.599,0.0,0.01,2630.0,
0.893,0.097,0.0,0.01,2800.0,
0.751,0.239,0.0,0.01,2578.0,
0.362,0.628,0.0,0.01,2498.0,
0.682,0.308,0.0,0.01,2199.0,
0.791,0.199,0.0,0.01,3100.0,
0.74,0.25,0.0,0.01,3100.0,
0.598,0.392,0.0,0.01,3992.0,
0.602,0.388,0.0,0.01,2395.0,
0.7,0.29,0.0,0.01,1898.0,
0.582,0.408,0.0,0.01,1064.0,
0.81,0.18,0.0,0.01,900.0,
0.459,0.531,0.0,0.01,2929.0,
0.636,0.354,0.0,0.01,2447.0,
0.98,0.01,0.0,0.01,2499.0,
0.889,0.101,0.0,0.01,3198.0,
0.438,0.552,0.0,0.01,3007.0,
0.413,0.577,0.0,0.01,1848.0,
0.192,0.798,0.0,0.01,3799.0,
0.691,0.299,0.0,0.01,1300.0,
0.406,0.584,0.0,0.01,3190.0,
0.866,0.124,0.0,0.01,2496.0,
0.746,0.244,0.0,0.01,3136.0,
0.655,0.335,0.0,0.01,2099.0,
0.358,0.632,0.0,0.01,3283.0,
0.429,0.561,0.0,0.01,2000.0,
0.688,0.302,0.0,0.01,1600.0,
0.758,0.232,0.0,0.01,3192.0,
0.327,0.663,0.0,0.01,1933.0,
0.737,0.253,0.0,0.01,2298.0,
0.555,0.435,0.0,0.01,4882.0,
0.622,0.368,0.0,0.01,1201.0,
0.426,0.564,0.0,0.01,2895.0,
0.823,0.168,0.0,0.01,1300.0,
0.988,0.002,0.0,0.01,1800.0,
0.973,0.017,0.0,0.01,3099.0,
0.391,0.599,0.0,0.01,2799.0,
0.777,0.213,0.0,0.01,2100.0,
0.687,0.303,0.0,0.01,1100.0,
0.982,0.008,0.0,0.01,2599.0,
0.447,0.543,0.0,0.01,1997.0,
0.582,0.408,0.0,0.01,2100.0,
0.36,0.63,0.0,0.01,2198.0,
0.681,0.309,0.0,0.01,2888.0,
0.424,0.566,0.0,0.01,1439.0,
0.833,0.157,0.0,0.01,2686.0,
0.333,0.657,0.0,0.01,2000.0,
0.478,0.512,0.0,0.01,1995.0,
0.723,0.267,0.0,0.01,2298.0,
0.398,0.592,0.0,0.01,3400.0,
0.836,0.154,0.0,0.01,2494.0,
0.604,0.386,0.0,0.01,2305.0,
0.916,0.074,0.0,0.01,1800.0,
0.697,0.293,0.0,0.01,2399.0,
0.397,0.593,0.0,0.01,2397.0,
0.761,0.229,0.0,0.01,2894.0,
0.822,0.168,0.0,0.01,3396.0,
0.89,0.1,0.0,0.01,2300.0,
0.852,0.138,0.0,0.01,2458.0,
0.648,0.342,0.0,0.01,2500.0,
0.94,0.05,0.0,0.01,3799.0,
0.89,0.1,0.0,0.01,2884.0,
0.843,0.147,0.0,0.01,4192.0,
0.988,0.002,0.0,0.01,1501.0,
0.909,0.081,0.0,0.01,2299.0,
0.982,0.008,0.0,0.01,1955.0,
0.438,0.552,0.0,0.01,1599.0,
0.557,0.433,0.0,0.01,2197.0,
0.721,0.269,0.0,0.01,3088.0,
0.948,0.042,0.0,0.01,2327.0,
0.766,0.224,0.0,0.01,1797.0,
0.982,0.008,0.0,0.01,3004.0,
0.982,0.008,0.0,0.01,2897.0,
0.98,0.01,0.0,0.01,4010.0,
0.782,0.208,0.0,0.01,2295.0,
0.987,0.003,0.0,0.01,3200.0,
0.946,0.044,0.0,0.01,1300.0,
0.939,0.051,0.0,0.01,2120.0,
0.465,0.525,0.0,0.01,978.0,
0.977,0.013,0.0,0.01,2399.0,
0.984,0.006,0.0,0.01,2301.0,
0.881,0.109,0.0,0.01,3381.0,
0.953,0.037,0.0,0.01,3696.0,
0.831,0.159,0.0,0.01,4380.0,
0.756,0.234,0.0,0.01,1996.0,
0.872,0.118,0.0,0.01,3700.0,
0.841,0.149,0.0,0.01,2568.0,
0.971,0.019,0.0,0.01,3299.0,
0.885,0.105,0.0,0.01,2595.0,
0.936,0.054,0.0,0.01,1300.0,
0.984,0.006,0.0,0.01,3400.0,
0.974,0.016,0.0,0.01,2700.0,
0.965,0.025,0.0,0.01,1999.0,
0.653,0.337,0.0,0.01,4731.0,
0.821,0.169,0.0,0.01,3191.0,
0.915,0.075,0.0,0.01,3295.0,
0.704,0.286,0.0,0.01,2442.0,
0.557,0.433,0.0,0.01,1799.0,
0.825,0.165,0.0,0.01,3983.0,
0.934,0.056,0.0,0.01,1698.0,
0.74,0.25,0.0,0.01,2978.0,
0.974,0.016,0.0,0.01,1500.0,
0.94,0.05,0.0,0.01,3571.0,
0.946,0.044,0.0,0.01,2500.0,
0.987,0.003,0.0,0.01,1300.0,
0.949,0.041,0.0,0.01,2176.0,
0.96,0.03,0.0,0.01,2210.0,
0.805,0.185,0.0,0.01,3088.0,
0.984,0.006,0.0,0.01,1500.0,
0.898,0.092,0.0,0.01,1598.0,
0.81,0.18,0.0,0.01,4590.0,
0.942,0.048,0.0,0.01,1820.0,
0.826,0.164,0.0,0.01,2399.0,
0.869,0.121,0.0,0.01,2195.0,
0.756,0.234,0.0,0.01,3483.0,
0.968,0.022,0.0,0.01,2889.0,
0.977,0.013,0.0,0.01,1200.0,
0.966,0.024,0.0,0.01,2495.0,
0.978,0.012,0.0,0.01,3599.0,
0.824,0.166,0.0,0.01,2696.0,
0.952,0.038,0.0,0.01,2598.0,
0.974,0.016,0.0,0.01,4205.0,
0.96,0.03,0.0,0.01,1700.0,
0.944,0.046,0.0,0.01,3598.0,
0.443,0.547,0.0,0.01,2216.0,
0.972,0.018,0.0,0.01,3403.0,
0.983,0.007,0.0,0.01,2857.0,
0.988,0.002,0.0,0.01,1405.0,
0.901,0.089,0.0,0.01,3231.0,
0.988,0.002,0.0,0.01,1800.0,
0.876,0.114,0.0,0.01,4018.0,
0.889,0.101,0.0,0.01,1599.0,
0.987,0.003,0.0,0.01,3799.0,
0.959,0.031,0.0,0.01,800.0,
0.816,0.174,0.0,0.01,4093.0,
0.985,0.005,0.0,0.01,2300.0,
0.962,0.028,0.0,0.01,800.0,
0.968,0.022,0.0,0.01,2997.0,
0.91,0.08,0.0,0.01,2000.0,
0.971,0.019,0.0,0.01,2897.0,
0.54,0.45,0.0,0.01,3884.0,
0.987,0.003,0.0,0.01,2898.0,
0.579,0.411,0.0,0.01,899.0,
0.824,0.166,0.0,0.01,2095.0,
0.97,0.02,0.0,0.01,1500.0,
0.988,0.003,0.0,0.01,2900.0,
0.558,0.432,0.0,0.01,2679.0,
0.877,0.113,0.0,0.01,3276.0,
0.976,0.014,0.0,0.01,1796.0,
0.951,0.039,0.0,0.01,3699.0,
0.99,0.0,0.0,0.01,1800.0,
0.703,0.287,0.0,0.01,3181.0,
0.824,0.166,0.0,0.01,3493.0,
0.987,0.003,0.0,0.01,3400.0,
0.925,0.065,0.0,0.01,2200.0,
0.895,0.095,0.0,0.01,1798.0,
0.815,0.175,0.0,0.01,3590.0,
0.826,0.164,0.0,0.01,3050.0,
0.988,0.002,0.0,0.01,2200.0,
0.816,0.174,0.0,0.01,3642.0,
0.881,0.109,0.0,0.01,2998.0,
0.743,0.247,0.0,0.01,3907.0,
0.985,0.005,0.0,0.01,2699.0,
0.96,0.03,0.0,0.01,4491.0,
0.983,0.007,0.0,0.01,3200.0,
0.687,0.303,0.0,0.01,3736.0,
0.8,0.19,0.0,0.01,3190.0,
0.983,0.007,0.0,0.01,1498.0,
0.894,0.096,0.0,0.01,4296.0,
0.887,0.103,0.0,0.01,2277.0,
0.985,0.005,0.0,0.01,1600.0,
0.97,0.02,0.0,0.01,1800.0,
0.915,0.075,0.0,0.01,2207.0,
0.985,0.005,0.0,0.01,2600.0,
0.611,0.379,0.0,0.01,1838.0,
0.929,0.061,0.0,0.01,3778.0,
0.769,0.221,0.0,0.01,3489.0,
0.988,0.002,0.0,0.01,2000.0,
0.75,0.239,0.0,0.01,3584.0,
0.871,0.119,0.0,0.01,1324.0,
0.961,0.029,0.0,0.01,2186.0,
0.662,0.328,0.0,0.01,1200.0,
0.988,0.002,0.0,0.01,900.0,
0.853,0.137,0.0,0.01,1400.0,
0.738,0.252,0.0,0.01,4975.0,
0.983,0.007,0.0,0.01,3797.0,
0.946,0.044,0.0,0.01,1800.0,
0.979,0.011,0.0,0.01,2799.0,
0.953,0.037,0.0,0.01,1799.0,
0.89,0.1,0.0,0.01,2694.0,
0.955,0.035,0.0,0.01,2300.0,
0.945,0.045,0.0,0.01,3389.0,


