0.481,0.499,0.01,0.01,2693.0,
0.552,0.427,0.011,0.01,2636.0,
0.317,0.642,0.031,0.01,4298.0,
0.862,0.122,0.005,0.01,1602.0,
0.423,0.514,0.053,0.01,3471.0,
0.737,0.245,0.008,0.01,1811.0,
0.493,0.479,0.018,0.01,3239.0,
0.632,0.346,0.012,0.01,2738.0,
0.596,0.386,0.008,0.01,1476.0,
0.944,0.038,0.007,0.01,2518.0,
0.633,0.347,0.01,0.01,1710.0,
0.01,0.094,0.886,0.01,3954.0,
0.562,0.423,0.005,0.01,1598.0,
0.443,0.537,0.01,0.01,3570.0,
0.976,0.012,0.002,0.01,701.0,
0.438,0.527,0.025,0.01,3978.0,
0.511,0.471,0.008,0.01,2343.0,
0.936,0.052,0.002,0.01,701.0,
0.478,0.489,0.024,0.01,3000.0,
0.733,0.249,0.009,0.01,1842.0,
0.536,0.443,0.011,0.01,2834.0,
0.615,0.351,0.024,0.01,3730.0,
0.918,0.056,0.016,0.01,2780.0,
0.899,0.089,0.002,0.01,802.0,
0.522,0.46,0.007,0.01,2003.0,
0.969,0.016,0.005,0.01,1208.0,
0.833,0.144,0.012,0.01,2406.0,
0.633,0.345,0.013,0.01,2729.0,
0.618,0.361,0.011,0.01,3100.0,
0.738,0.248,0.005,0.01,1594.0,
0.576,0.395,0.019,0.01,3502.0,
0.609,0.372,0.009,0.01,1801.0,
0.534,0.446,0.01,0.01,3072.0,
0.686,0.289,0.015,0.01,3271.0,
0.493,0.484,0.013,0.01,3374.0,
0.803,0.18,0.007,0.01,2172.0,
0.968,0.014,0.008,0.01,1702.0,
0.595,0.385,0.011,0.01,3403.0,
0.631,0.348,0.011,0.01,2861.0,
0.656,0.326,0.008,0.01,2039.0,
0.445,0.523,0.023,0.01,3493.0,
0.786,0.19,0.014,0.01,2807.0,
0.5,0.469,0.021,0.01,3595.0,
0.958,0.02,0.012,0.01,2696.0,
0.522,0.449,0.019,0.01,3734.0,
0.424,0.545,0.021,0.01,3101.0,
0.586,0.384,0.02,0.01,3187.0,
0.674,0.297,0.019,0.01,3282.0,
0.726,0.258,0.006,0.01,1500.0,
0.0,0.001,0.989,0.01,4193.0,
0.514,0.464,0.011,0.01,2142.0,
0.918,0.069,0.002,0.01,1601.0,
0.661,0.323,0.006,0.01,1801.0,
0.633,0.349,0.008,0.01,2134.0,
0.606,0.374,0.01,0.01,2597.0,
0.65,0.333,0.007,0.01,1807.0,
0.48,0.486,0.024,0.01,3649.0,
0.527,0.445,0.018,0.01,3317.0,
0.65,0.335,0.006,0.01,1827.0,
0.501,0.473,0.015,0.01,3459.0,
0.976,0.012,0.002,0.01,1303.0,
0.632,0.348,0.01,0.01,2196.0,
0.975,0.015,0.001,0.01,1201.0,
0.891,0.098,0.002,0.01,803.0,
0.602,0.383,0.005,0.01,1342.0,
0.175,0.226,0.589,0.01,4577.0,
0.446,0.49,0.053,0.01,3654.0,
0.883,0.1,0.007,0.01,1785.0,
0.492,0.489,0.009,0.01,2781.0,
0.818,0.167,0.005,0.01,1605.0,
0.501,0.477,0.012,0.01,2698.0,
0.412,0.571,0.007,0.01,2298.0,
0.379,0.598,0.013,0.01,3152.0,

0.0,0.0,0.99,0.01,2701.0,
0.0,0.0,0.99,0.01,3302.0,
0.0,0.0,0.99,0.01,1800.0,
0.0,0.0,0.99,0.01,3000.0,
0.0,0.0,0.99,0.01,2102.0,
0.0,0.0,0.99,0.01,4100.0,
0.0,0.0,0.99,0.01,3099.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,2800.0,
0.081,0.001,0.909,0.01,1501.0,
0.0,0.0,0.99,0.01,2200.0,
0.021,0.0,0.969,0.01,2001.0,
0.0,0.0,0.99,0.01,3101.0,
0.0,0.0,0.99,0.01,1101.0,
0.0,0.0,0.99,0.01,3801.0,
0.0,0.0,0.99,0.01,3800.0,
0.0,0.0,0.99,0.01,1101.0,
0.0,0.0,0.99,0.01,1701.0,
0.0,0.0,0.99,0.01,1700.0,
0.027,0.013,0.95,0.01,2099.0,
0.0,0.0,0.99,0.01,2300.0,
0.001,0.0,0.989,0.01,1499.0,
0.081,0.0,0.909,0.01,1499.0,
0.0,0.0,0.99,0.01,2600.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,3601.0,
0.0,0.0,0.99,0.01,3000.0,
0.0,0.0,0.99,0.01,3000.0,
0.0,0.0,0.99,0.01,2101.0,
0.027,0.0,0.963,0.01,1597.0,
0.001,0.001,0.988,0.01,802.0,
0.0,0.0,0.989,0.01,2800.0,
0.018,0.0,0.973,0.01,2303.0,
0.0,0.0,0.99,0.01,4001.0,
0.0,0.0,0.99,0.01,3407.0,
0.0,0.0,0.99,0.01,3702.0,
0.0,0.0,0.99,0.01,2801.0,
0.0,0.0,0.99,0.01,4001.0,
0.0,0.0,0.99,0.01,3101.0,
0.0,0.0,0.99,0.01,3600.0,
0.0,0.0,0.99,0.01,2905.0,
0.049,0.0,0.941,0.01,1701.0,
0.0,0.0,0.99,0.01,4101.0,
0.003,0.0,0.987,0.01,1602.0,
0.038,0.001,0.951,0.01,1443.0,
0.0,0.0,0.99,0.01,4100.0,
0.0,0.0,0.99,0.01,2001.0,
0.0,0.0,0.99,0.01,1799.0,
0.0,0.0,0.99,0.01,4200.0,
0.029,0.009,0.952,0.01,1297.0,
0.0,0.0,0.99,0.01,2300.0,
0.0,0.0,0.99,0.01,2599.0,
0.0,0.0,0.99,0.01,3199.0,
0.0,0.0,0.99,0.01,1698.0,
0.0,0.0,0.99,0.01,2801.0,
0.0,0.0,0.99,0.01,1999.0,
0.052,0.025,0.914,0.01,1001.0,
0.0,0.0,0.99,0.01,2603.0,
0.0,0.0,0.99,0.01,2100.0,
0.0,0.0,0.99,0.01,3401.0,
0.0,0.0,0.99,0.01,3500.0,
0.0,0.0,0.99,0.01,3798.0,
0.0,0.0,0.99,0.01,2902.0,
0.0,0.0,0.99,0.01,2600.0,
0.0,0.0,0.99,0.01,4598.0,
0.0,0.0,0.99,0.01,3398.0,
0.002,0.0,0.988,0.01,999.0,
0.0,0.0,0.99,0.01,2199.0,
0.028,0.053,0.908,0.01,1099.0,
0.0,0.0,0.99,0.01,1502.0,
0.0,0.0,0.99,0.01,1702.0,
0.0,0.0,0.99,0.01,2700.0,
0.0,0.0,0.99,0.01,2897.0,
0.0,0.0,0.99,0.01,3501.0,
0.155,0.0,0.835,0.01,2005.0,
0.0,0.0,0.99,0.01,1901.0,
0.0,0.0,0.99,0.01,2898.0,
0.0,0.0,0.99,0.01,3200.0,
0.0,0.0,0.99,0.01,3602.0,
0.0,0.0,0.99,0.01,1903.0,
0.0,0.0,0.99,0.01,3899.0,
0.002,0.0,0.988,0.01,1300.0,
0.001,0.001,0.988,0.01,1299.0,
0.0,0.0,0.99,0.01,2401.0,
0.0,0.0,0.99,0.01,4400.0,
0.014,0.0,0.976,0.01,2102.0,
0.001,0.001,0.988,0.01,1699.0,
0.0,0.0,0.99,0.01,2301.0,
0.001,0.001,0.989,0.01,1499.0,
0.0,0.0,0.99,0.01,2503.0,
0.043,0.0,0.947,0.01,1297.0,
0.0,0.0,0.99,0.01,3701.0,
0.0,0.0,0.99,0.01,3700.0,
0.0,0.0,0.99,0.01,2400.0,
0.037,0.001,0.952,0.01,700.0,
0.0,0.001,0.989,0.01,1398.0,
0.0,0.0,0.99,0.01,3600.0,
0.0,0.0,0.99,0.01,2801.0,
0.0,0.0,0.99,0.01,2202.0,
0.0,0.0,0.99,0.01,3300.0,
0.0,0.0,0.99,0.01,4204.0,
0.0,0.0,0.99,0.01,3102.0,
0.0,0.0,0.99,0.01,2201.0,
0.0,0.0,0.99,0.01,3300.0,
0.021,0.0,0.968,0.01,2099.0,
0.0,0.0,0.99,0.01,2299.0,
0.037,0.0,0.953,0.01,2253.0,
0.073,0.0,0.916,0.01,1651.0,
0.001,0.001,0.989,0.01,1599.0,
0.0,0.0,0.99,0.01,3401.0,
0.112,0.005,0.873,0.01,898.0,
0.0,0.0,0.99,0.01,2401.0,
0.0,0.0,0.99,0.01,3501.0,
0.116,0.0,0.874,0.01,1899.0,
0.0,0.0,0.99,0.01,4301.0,
0.0,0.0,0.99,0.01,4003.0,
0.0,0.0,0.99,0.01,3301.0,
0.0,0.0,0.99,0.01,2500.0,
0.0,0.0,0.99,0.01,2400.0,
0.0,0.0,0.99,0.01,3802.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,1500.0,
0.0,0.0,0.99,0.01,1804.0,
0.0,0.0,0.99,0.01,1301.0,
0.0,0.0,0.99,0.01,2301.0,
0.036,0.017,0.937,0.01,1697.0,
0.0,0.0,0.99,0.01,3501.0,
0.0,0.0,0.99,0.01,4000.0,
0.0,0.0,0.99,0.01,3901.0,
0.0,0.0,0.99,0.01,2438.0,
0.0,0.0,0.99,0.01,2598.0,
0.0,0.0,0.99,0.01,2001.0,
0.0,0.0,0.99,0.01,2401.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.0,0.99,0.01,4500.0,
0.0,0.0,0.99,0.01,3700.0,
0.0,0.0,0.99,0.01,2898.0,
0.0,0.0,0.99,0.01,2600.0,
0.039,0.0,0.951,0.01,1401.0,
0.0,0.0,0.99,0.01,2801.0,
0.0,0.0,0.99,0.01,1701.0,
0.0,0.0,0.99,0.01,3801.0,
0.0,0.0,0.99,0.01,3101.0,
0.0,0.0,0.99,0.01,3498.0,
0.046,0.0,0.944,0.01,1700.0,
0.0,0.0,0.99,0.01,3100.0,
0.018,0.0,0.972,0.01,2306.0,
0.0,0.0,0.99,0.01,2701.0,
0.0,0.0,0.99,0.01,2800.0,
0.039,0.0,0.951,0.01,1400.0,
0.0,0.0,0.99,0.01,2801.0,
0.019,0.0,0.971,0.01,2302.0,
0.021,0.001,0.969,0.01,1200.0,
0.0,0.0,0.99,0.01,2199.0,
0.0,0.0,0.99,0.01,4501.0,
0.014,0.0,0.976,0.01,2096.0,
0.0,0.0,0.99,0.01,3497.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,3500.0,
0.075,0.038,0.876,0.01,1099.0,
0.0,0.0,0.99,0.01,2801.0,
0.0,0.0,0.99,0.01,1498.0,
0.0,0.0,0.99,0.01,3301.0,
0.0,0.0,0.99,0.01,2100.0,
0.0,0.0,0.99,0.01,1901.0,
0.033,0.0,0.957,0.01,1601.0,
0.0,0.0,0.99,0.01,3101.0,
0.0,0.0,0.99,0.01,3501.0,
0.041,0.0,0.949,0.01,1595.0,
0.0,0.0,0.99,0.01,2703.0,
0.0,0.0,0.99,0.01,2900.0,
0.0,0.0,0.99,0.01,3803.0,
0.0,0.0,0.99,0.01,2201.0,
0.0,0.0,0.99,0.01,1303.0,
0.0,0.0,0.99,0.01,3500.0,
0.0,0.0,0.99,0.01,1803.0,
0.028,0.0,0.962,0.01,2002.0,
0.0,0.0,0.99,0.01,3402.0,
0.0,0.0,0.99,0.01,3300.0,
0.0,0.0,0.99,0.01,2603.0,
0.017,0.0,0.973,0.01,1603.0,
0.0,0.0,0.99,0.01,3502.0,
0.0,0.0,0.99,0.01,2602.0,
0.0,0.0,0.99,0.01,2098.0,
0.0,0.0,0.99,0.01,2203.0,
0.0,0.0,0.99,0.01,4204.0,
0.0,0.0,0.99,0.01,3400.0,
0.048,0.0,0.942,0.01,1702.0,
0.001,0.002,0.986,0.01,1300.0,
0.0,0.0,0.99,0.01,3299.0,
0.007,0.002,0.981,0.01,1791.0,
0.0,0.0,0.99,0.01,3003.0,
0.0,0.0,0.99,0.01,2802.0,
0.0,0.0,0.99,0.01,3402.0,
0.0,0.0,0.99,0.01,2702.0,
0.004,0.002,0.984,0.01,1298.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,4500.0,
0.0,0.0,0.99,0.01,3399.0,
0.059,0.009,0.922,0.01,1199.0,
0.0,0.0,0.99,0.01,3702.0,
0.0,0.0,0.99,0.01,2301.0,
0.435,0.124,0.431,0.01,800.0,
0.0,0.0,0.99,0.01,3101.0,
0.0,0.0,0.99,0.01,4200.0,
0.0,0.0,0.99,0.01,1901.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.0,0.99,0.01,2600.0,
0.0,0.0,0.99,0.01,2701.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,2600.0,
0.0,0.0,0.99,0.01,2501.0,
0.0,0.0,0.99,0.01,2103.0,
0.0,0.0,0.99,0.01,3099.0,
0.0,0.0,0.99,0.01,3099.0,
0.0,0.0,0.99,0.01,3999.0,
0.0,0.0,0.99,0.01,2402.0,
0.0,0.0,0.99,0.01,1901.0,
0.284,0.001,0.706,0.01,1305.0,
0.241,0.081,0.668,0.01,999.0,
0.0,0.0,0.99,0.01,2998.0,
0.0,0.0,0.99,0.01,2600.0,
0.0,0.0,0.99,0.01,2500.0,
0.0,0.0,0.99,0.01,3203.0,
0.0,0.0,0.99,0.01,3001.0,
0.001,0.0,0.989,0.01,1804.0,
0.0,0.0,0.99,0.01,3799.0,
0.021,0.0,0.969,0.01,1300.0,
0.0,0.0,0.99,0.01,3201.0,
0.0,0.0,0.99,0.01,2501.0,
0.0,0.0,0.99,0.01,3004.0,
0.021,0.0,0.969,0.01,2105.0,
0.0,0.0,0.99,0.01,3203.0,
0.021,0.0,0.969,0.01,2001.0,
0.102,0.0,0.888,0.01,1601.0,
0.0,0.0,0.99,0.01,3200.0,
0.042,0.0,0.948,0.01,1902.0,
0.0,0.0,0.99,0.01,2301.0,
0.0,0.0,0.99,0.01,4999.0,
0.056,0.001,0.933,0.01,1498.0,
0.0,0.0,0.99,0.01,2901.0,
0.0,0.0,0.99,0.01,1399.0,
0.031,0.0,0.959,0.01,1802.0,
0.0,0.0,0.99,0.01,3099.0,
0.0,0.0,0.99,0.01,2801.0,
0.0,0.0,0.99,0.01,2102.0,
0.009,0.004,0.977,0.01,1196.0,
0.0,0.0,0.99,0.01,2599.0,
0.0,0.0,0.99,0.01,2097.0,
0.0,0.0,0.99,0.01,2100.0,
0.0,0.0,0.99,0.01,2299.0,
0.0,0.0,0.99,0.01,2900.0,
0.054,0.0,0.936,0.01,1501.0,
0.0,0.0,0.99,0.01,2603.0,
0.0,0.0,0.99,0.01,2001.0,
0.054,0.0,0.936,0.01,2080.0,
0.0,0.0,0.99,0.01,2300.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,2504.0,
0.011,0.0,0.979,0.01,2634.0,
0.0,0.0,0.99,0.01,1704.0,
0.0,0.0,0.99,0.01,2301.0,
0.0,0.0,0.99,0.01,2401.0,
0.0,0.0,0.99,0.01,2899.0,
0.0,0.0,0.99,0.01,3401.0,
0.0,0.0,0.99,0.01,2398.0,
0.0,0.0,0.99,0.01,2401.0,
0.0,0.0,0.99,0.01,2598.0,
0.0,0.0,0.99,0.01,3801.0,
0.104,0.742,0.144,0.01,2856.0,
0.0,0.0,0.99,0.01,4101.0,
0.164,0.787,0.039,0.01,1502.0,
0.096,0.774,0.12,0.01,2301.0,
0.324,0.66,0.006,0.01,2000.0,
0.187,0.762,0.042,0.01,1633.0,
0.104,0.861,0.024,0.01,2202.0,
0.0,0.0,0.99,0.01,3100.0,
0.144,0.826,0.02,0.01,2326.0,
0.131,0.822,0.036,0.01,1782.0,
0.176,0.741,0.073,0.01,3098.0,
0.187,0.788,0.015,0.01,2897.0,
0.007,0.015,0.968,0.01,4100.0,
0.267,0.699,0.024,0.01,2303.0,
0.318,0.608,0.064,0.01,3199.0,
0.093,0.862,0.035,0.01,1335.0,
0.05,0.743,0.196,0.01,2151.0,
0.055,0.869,0.066,0.01,1053.0,
0.001,0.086,0.904,0.01,2401.0,
0.018,0.278,0.695,0.01,2301.0,
0.058,0.473,0.459,0.01,3440.0,
0.023,0.119,0.848,0.01,3693.0,
0.0,0.0,0.99,0.01,4398.0,
0.228,0.752,0.01,0.01,2001.0,
0.008,0.008,0.974,0.01,3669.0,
0.011,0.321,0.658,0.01,2637.0,
0.0,0.0,0.99,0.01,3301.0,
0.072,0.809,0.109,0.01,2601.0,
0.006,0.856,0.128,0.01,1301.0,
0.077,0.672,0.241,0.01,3400.0,
0.213,0.722,0.056,0.01,2702.0,
0.26,0.698,0.032,0.01,2000.0,
0.0,0.0,0.99,0.01,4801.0,
0.0,0.001,0.988,0.01,3100.0,
0.0,0.0,0.99,0.01,3300.0,
0.334,0.646,0.01,0.01,2551.0,
0.138,0.831,0.021,0.01,1801.0,
0.0,0.0,0.99,0.01,3999.0,
0.085,0.77,0.135,0.01,1686.0,
0.03,0.26,0.699,0.01,2998.0,
0.094,0.794,0.102,0.01,1501.0,
0.087,0.871,0.032,0.01,3574.0,
0.027,0.378,0.585,0.01,2501.0,
0.075,0.884,0.031,0.01,1301.0,
0.105,0.729,0.156,0.01,2199.0,
0.094,0.823,0.073,0.01,2248.0,
0.0,0.0,0.99,0.01,3101.0,
0.539,0.449,0.002,0.01,1500.0,
0.299,0.671,0.02,0.01,1599.0,
0.104,0.661,0.225,0.01,4602.0,
0.063,0.872,0.055,0.01,1894.0,
0.11,0.75,0.13,0.01,2399.0,
0.166,0.784,0.04,0.01,2200.0,
0.013,0.038,0.939,0.01,3501.0,
0.078,0.715,0.198,0.01,2867.0,
0.554,0.433,0.003,0.01,1200.0,
0.052,0.608,0.331,0.01,2502.0,
0.0,0.0,0.99,0.01,3599.0,
0.245,0.733,0.013,0.01,2701.0,
0.118,0.831,0.041,0.01,2600.0,
0.0,0.0,0.99,0.01,4201.0,
0.189,0.77,0.031,0.01,1651.0,
0.077,0.593,0.32,0.01,3607.0,
0.289,0.688,0.013,0.01,2202.0,
0.129,0.727,0.134,0.01,3415.0,
0.266,0.672,0.051,0.01,2882.0,
0.164,0.82,0.006,0.01,1499.0,
0.014,0.068,0.908,0.01,3250.0,
0.316,0.654,0.02,0.01,1801.0,
0.0,0.0,0.99,0.01,4100.0,
0.142,0.844,0.005,0.01,1599.0,
0.0,0.0,0.99,0.01,3800.0,
0.108,0.855,0.026,0.01,846.0,
0.033,0.342,0.616,0.01,4099.0,
0.0,0.472,0.518,0.01,2301.0,
0.003,0.893,0.095,0.01,801.0,
0.128,0.668,0.194,0.01,3001.0,
0.047,0.709,0.234,0.01,2001.0,
0.293,0.675,0.022,0.01,2897.0,
0.117,0.721,0.152,0.01,3902.0,
0.073,0.571,0.346,0.01,2915.0,
0.044,0.92,0.026,0.01,875.0,
0.245,0.736,0.009,0.01,2100.0,
0.269,0.678,0.042,0.01,1500.0,
0.035,0.643,0.312,0.01,2851.0,
0.0,0.069,0.921,0.01,2701.0,
0.163,0.799,0.029,0.01,3301.0,
0.01,0.476,0.504,0.01,1799.0,
0.0,0.0,0.99,0.01,3600.0,
0.195,0.728,0.067,0.01,1801.0,
0.037,0.898,0.054,0.01,3200.0,
0.0,0.002,0.988,0.01,3501.0,
0.001,0.032,0.958,0.01,3400.0,
0.11,0.833,0.048,0.01,2201.0,
0.083,0.813,0.093,0.01,1802.0,
0.073,0.605,0.312,0.01,3601.0,
0.029,0.845,0.116,0.01,3122.0,
0.0,0.608,0.382,0.01,2201.0,
0.036,0.182,0.772,0.01,3699.0,
0.078,0.729,0.183,0.01,3000.0,
0.052,0.542,0.396,0.01,3904.0,
0.27,0.708,0.012,0.01,2700.0,
0.0,0.0,0.99,0.01,4400.0,
0.046,0.568,0.376,0.01,3184.0,
0.009,0.026,0.954,0.01,3800.0,
0.028,0.111,0.85,0.01,3229.0,
0.152,0.801,0.037,0.01,1499.0,
0.0,0.0,0.99,0.01,4301.0,
0.174,0.754,0.061,0.01,2202.0,
0.202,0.772,0.016,0.01,1601.0,
0.059,0.752,0.179,0.01,1801.0,
0.113,0.698,0.18,0.01,2251.0,
0.106,0.8,0.084,0.01,2600.0,
0.041,0.773,0.176,0.01,1868.0,
0.0,0.0,0.99,0.01,3701.0,
0.0,0.026,0.964,0.01,3501.0,
0.253,0.705,0.032,0.01,2001.0,
0.0,0.0,0.99,0.01,3598.0,
0.0,0.635,0.355,0.01,1352.0,
0.216,0.759,0.015,0.01,2417.0,
0.231,0.753,0.007,0.01,1201.0,
0.688,0.302,0.001,0.01,900.0,
0.288,0.696,0.006,0.01,1400.0,
0.0,0.0,0.99,0.01,5001.0,
0.0,0.0,0.99,0.01,3800.0,
0.231,0.727,0.032,0.01,1768.0,
0.257,0.699,0.034,0.01,2793.0,
0.05,0.797,0.143,0.01,1800.0,
0.007,0.224,0.759,0.01,2700.0,
0.37,0.609,0.012,0.01,2301.0,
0.226,0.745,0.019,0.01,3237.0,


