0.536,0.454,0.0,0.01,2691.0,
0.598,0.392,0.0,0.01,2618.0,
0.422,0.568,0.0,0.01,4289.0,
0.978,0.012,0.0,0.01,1601.0,
0.495,0.495,0.0,0.01,3472.0,
0.755,0.235,0.0,0.01,1889.0,
0.56,0.429,0.0,0.01,3246.0,
0.748,0.242,0.0,0.01,2715.0,
0.662,0.328,0.0,0.01,1466.0,
0.854,0.136,0.0,0.01,2578.0,
0.977,0.013,0.0,0.01,1703.0,
0.585,0.405,0.0,0.01,3956.0,
0.817,0.173,0.0,0.01,1595.0,
0.485,0.505,0.0,0.01,3567.0,
0.98,0.009,0.001,0.01,702.0,
0.488,0.502,0.0,0.01,3973.0,
0.824,0.166,0.0,0.01,2383.0,
0.98,0.009,0.001,0.01,701.0,
0.443,0.547,0.0,0.01,2993.0,
0.75,0.24,0.0,0.01,1748.0,
0.584,0.406,0.0,0.01,2819.0,
0.559,0.431,0.0,0.01,3745.0,
0.601,0.389,0.0,0.01,2650.0,
0.985,0.005,0.0,0.01,800.0,
0.698,0.292,0.0,0.01,2000.0,
0.979,0.011,0.0,0.01,1205.0,
0.7,0.289,0.0,0.01,2456.0,
0.931,0.059,0.0,0.01,2694.0,
0.62,0.37,0.0,0.01,3095.0,
0.977,0.013,0.0,0.01,1504.0,
0.469,0.521,0.0,0.01,3586.0,
0.676,0.314,0.0,0.01,1800.0,
0.553,0.437,0.0,0.01,3065.0,
0.705,0.285,0.0,0.01,3248.0,
0.86,0.13,0.0,0.01,3357.0,
0.944,0.046,0.0,0.01,2104.0,
0.879,0.111,0.0,0.01,1734.0,
0.548,0.442,0.0,0.01,3395.0,
0.707,0.283,0.0,0.01,2789.0,
0.738,0.252,0.0,0.01,1994.0,
0.573,0.416,0.001,0.01,3480.0,
0.737,0.253,0.0,0.01,2771.0,
0.533,0.457,0.0,0.01,3605.0,
0.82,0.17,0.0,0.01,2600.0,
0.605,0.385,0.0,0.01,3757.0,
0.449,0.541,0.0,0.01,3093.0,
0.646,0.344,0.0,0.01,3218.0,
0.515,0.475,0.0,0.01,3253.0,
0.543,0.447,0.0,0.01,1499.0,
0.485,0.505,0.0,0.01,4110.0,
0.775,0.214,0.0,0.01,2153.0,
0.76,0.229,0.001,0.01,1601.0,
0.788,0.202,0.0,0.01,1800.0,
0.662,0.328,0.0,0.01,2170.0,
0.65,0.34,0.0,0.01,2590.0,
0.878,0.111,0.0,0.01,1802.0,
0.545,0.445,0.0,0.01,3594.0,
0.649,0.341,0.0,0.01,3321.0,
0.937,0.053,0.0,0.01,1804.0,
0.531,0.459,0.0,0.01,3451.0,
0.986,0.004,0.0,0.01,1400.0,
0.783,0.207,0.0,0.01,2139.0,
0.981,0.008,0.001,0.01,1201.0,
0.972,0.018,0.0,0.01,897.0,
0.662,0.328,0.0,0.01,1342.0,
0.735,0.254,0.0,0.01,4612.0,
0.432,0.558,0.0,0.01,3795.0,
0.914,0.076,0.0,0.01,1735.0,
0.51,0.48,0.0,0.01,2782.0,
0.986,0.003,0.0,0.01,1601.0,
0.514,0.476,0.0,0.01,2691.0,
0.741,0.249,0.0,0.01,2295.0,
0.474,0.516,0.0,0.01,3149.0,

0.0,0.0,0.99,0.01,2700.0,
0.0,0.0,0.99,0.01,3301.0,
0.12,0.553,0.317,0.01,1800.0,
0.106,0.409,0.475,0.01,2941.0,
0.114,0.522,0.354,0.01,2198.0,
0.0,0.0,0.99,0.01,4100.0,
0.0,0.0,0.99,0.01,3100.0,
0.003,0.038,0.95,0.01,3099.0,
0.078,0.431,0.481,0.01,2723.0,
0.134,0.701,0.155,0.01,1500.0,
0.059,0.176,0.754,0.01,1954.0,
0.033,0.26,0.697,0.01,2000.0,
0.03,0.015,0.946,0.01,3100.0,
0.491,0.496,0.004,0.01,1100.0,
0.0,0.0,0.99,0.01,3702.0,
0.0,0.0,0.99,0.01,3799.0,
0.372,0.616,0.003,0.01,1098.0,
0.145,0.813,0.031,0.01,1799.0,
0.22,0.741,0.029,0.01,1772.0,
0.168,0.77,0.051,0.01,2001.0,
0.238,0.7,0.052,0.01,2235.0,
0.26,0.696,0.034,0.01,1401.0,
0.218,0.765,0.007,0.01,1500.0,
0.065,0.39,0.535,0.01,2602.0,
0.0,0.0,0.99,0.01,2800.0,
0.025,0.05,0.915,0.01,3599.0,
0.017,0.042,0.93,0.01,3000.0,
0.0,0.0,0.99,0.01,3000.0,
0.057,0.285,0.648,0.01,2099.0,
0.138,0.699,0.153,0.01,1499.0,
0.223,0.721,0.046,0.01,852.0,
0.081,0.408,0.501,0.01,2796.0,
0.088,0.44,0.463,0.01,2380.0,
0.0,0.0,0.99,0.01,3903.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,3798.0,
0.054,0.126,0.81,0.01,2847.0,
0.0,0.0,0.99,0.01,4000.0,
0.066,0.231,0.693,0.01,3092.0,
0.008,0.0,0.982,0.01,3699.0,
0.0,0.0,0.99,0.01,2999.0,
0.007,0.091,0.891,0.01,1700.0,
0.0,0.0,0.99,0.01,4100.0,
0.193,0.793,0.004,0.01,1600.0,
0.272,0.708,0.01,0.01,1105.0,
0.0,0.0,0.99,0.01,4099.0,
0.263,0.696,0.03,0.01,1999.0,
0.141,0.831,0.018,0.01,1700.0,
0.0,0.0,0.99,0.01,4201.0,
0.132,0.773,0.085,0.01,1199.0,
0.003,0.003,0.985,0.01,2201.0,
0.071,0.216,0.704,0.01,2500.0,
0.009,0.028,0.953,0.01,3200.0,
0.395,0.593,0.002,0.01,1401.0,
0.048,0.164,0.778,0.01,2799.0,
0.136,0.775,0.079,0.01,1954.0,
0.631,0.358,0.001,0.01,1000.0,
0.039,0.055,0.897,0.01,2700.0,
0.078,0.314,0.598,0.01,2130.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,3500.0,
0.0,0.0,0.99,0.01,3699.0,
0.011,0.021,0.958,0.01,2869.0,
0.174,0.608,0.208,0.01,2597.0,
0.0,0.0,0.99,0.01,4599.0,
0.0,0.0,0.99,0.01,3398.0,
0.105,0.757,0.128,0.01,901.0,
0.201,0.705,0.084,0.01,2170.0,
0.302,0.681,0.008,0.01,1001.0,
0.311,0.675,0.004,0.01,1500.0,
0.142,0.841,0.007,0.01,1700.0,
0.077,0.37,0.543,0.01,2668.0,
0.001,0.0,0.989,0.01,2799.0,
0.001,0.002,0.987,0.01,3501.0,
0.204,0.768,0.018,0.01,1902.0,
0.04,0.387,0.563,0.01,1900.0,
0.016,0.033,0.941,0.01,2900.0,
0.0,0.0,0.99,0.01,3200.0,
0.0,0.0,0.99,0.01,3602.0,
0.08,0.498,0.412,0.01,2050.0,
0.0,0.0,0.99,0.01,3899.0,
0.249,0.739,0.003,0.01,1300.0,
0.254,0.699,0.037,0.01,1108.0,
0.129,0.656,0.205,0.01,2302.0,
0.0,0.0,0.99,0.01,4400.0,
0.102,0.537,0.351,0.01,2100.0,
0.232,0.622,0.136,0.01,1494.0,
0.004,0.169,0.817,0.01,2341.0,
0.204,0.646,0.14,0.01,1401.0,
0.05,0.194,0.746,0.01,2598.0,
0.329,0.657,0.004,0.01,1198.0,
0.0,0.0,0.99,0.01,3700.0,
0.033,0.011,0.945,0.01,3699.0,
0.005,0.031,0.954,0.01,2399.0,
0.11,0.873,0.007,0.01,601.0,
0.416,0.562,0.012,0.01,1299.0,
0.0,0.0,0.99,0.01,3698.0,
0.157,0.625,0.208,0.01,2751.0,
0.221,0.73,0.038,0.01,2200.0,
0.046,0.082,0.863,0.01,3299.0,
0.01,0.0,0.98,0.01,4447.0,
0.0,0.0,0.99,0.01,3147.0,
0.121,0.649,0.22,0.01,2199.0,
0.0,0.0,0.99,0.01,3300.0,
0.0,0.042,0.948,0.01,2000.0,
0.214,0.699,0.077,0.01,2199.0,
0.142,0.604,0.243,0.01,2299.0,
0.289,0.69,0.011,0.01,1604.0,
0.104,0.643,0.242,0.01,1477.0,
0.035,0.0,0.955,0.01,3400.0,
0.274,0.665,0.052,0.01,800.0,
0.244,0.707,0.038,0.01,2306.0,
0.0,0.0,0.99,0.01,3500.0,
0.103,0.642,0.244,0.01,1799.0,
0.021,0.0,0.969,0.01,4300.0,
0.0,0.0,0.99,0.01,4100.0,
0.0,0.0,0.99,0.01,3299.0,
0.158,0.733,0.1,0.01,2499.0,
0.026,0.208,0.756,0.01,2400.0,
0.022,0.015,0.953,0.01,3799.0,
0.0,0.0,0.99,0.01,3100.0,
0.434,0.551,0.005,0.01,1498.0,
0.006,0.129,0.856,0.01,1803.0,
0.287,0.698,0.005,0.01,1299.0,
0.0,0.02,0.97,0.01,2300.0,
0.304,0.674,0.013,0.01,1600.0,
0.0,0.0,0.99,0.01,3499.0,
0.0,0.0,0.99,0.01,4000.0,
0.0,0.0,0.99,0.01,3900.0,
0.071,0.351,0.568,0.01,2369.0,
0.152,0.66,0.178,0.01,2519.0,
0.539,0.444,0.007,0.01,2000.0,
0.334,0.591,0.065,0.01,2400.0,
0.001,0.036,0.954,0.01,2199.0,
0.0,0.0,0.99,0.01,4500.0,
0.0,0.0,0.99,0.01,3699.0,
0.09,0.379,0.521,0.01,2799.0,
0.002,0.008,0.98,0.01,2599.0,
0.231,0.755,0.004,0.01,1400.0,
0.0,0.021,0.969,0.01,2800.0,
0.525,0.457,0.008,0.01,1700.0,
0.015,0.007,0.967,0.01,3800.0,
0.0,0.001,0.989,0.01,3100.0,
0.027,0.064,0.899,0.01,3400.0,
0.0,0.0,0.99,0.01,1601.0,
0.018,0.117,0.855,0.01,3079.0,
0.165,0.638,0.187,0.01,2300.0,
0.018,0.152,0.82,0.01,2700.0,
0.13,0.436,0.424,0.01,2713.0,
0.118,0.841,0.032,0.01,1400.0,
0.036,0.086,0.867,0.01,2799.0,
0.3,0.682,0.008,0.01,2300.0,
0.241,0.729,0.02,0.01,1101.0,
0.342,0.64,0.008,0.01,2199.0,
0.0,0.0,0.99,0.01,4500.0,
0.001,0.048,0.941,0.01,1998.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,3499.0,
0.118,0.645,0.227,0.01,1000.0,
0.05,0.141,0.799,0.01,2800.0,
0.175,0.776,0.039,0.01,1208.0,
0.0,0.0,0.99,0.01,3300.0,
0.119,0.581,0.29,0.01,2157.0,
0.573,0.41,0.006,0.01,1900.0,
0.0,0.114,0.876,0.01,1501.0,
0.081,0.334,0.575,0.01,3099.0,
0.0,0.0,0.99,0.01,3500.0,
0.489,0.497,0.003,0.01,1497.0,
0.187,0.782,0.022,0.01,2798.0,
0.029,0.088,0.872,0.01,2900.0,
0.045,0.015,0.929,0.01,3833.0,
0.1,0.629,0.261,0.01,2199.0,
0.187,0.801,0.003,0.01,1250.0,
0.026,0.0,0.964,0.01,3499.0,
0.224,0.6,0.166,0.01,1899.0,
0.042,0.183,0.765,0.01,1999.0,
0.041,0.041,0.908,0.01,3392.0,
0.009,0.037,0.944,0.01,3299.0,
0.02,0.013,0.957,0.01,2699.0,
0.067,0.507,0.416,0.01,1600.0,
0.013,0.077,0.9,0.01,3500.0,
0.017,0.2,0.773,0.01,2699.0,
0.34,0.628,0.022,0.01,1992.0,
0.029,0.135,0.825,0.01,2299.0,
0.014,0.0,0.976,0.01,4300.0,
0.0,0.0,0.99,0.01,3400.0,
0.18,0.769,0.041,0.01,1700.0,
0.348,0.634,0.008,0.01,1005.0,
0.0,0.0,0.99,0.01,3203.0,
0.34,0.643,0.007,0.01,1503.0,
0.0,0.0,0.99,0.01,2948.0,
0.0,0.0,0.99,0.01,2802.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,2799.0,
0.14,0.651,0.199,0.01,1201.0,
0.0,0.0,0.99,0.01,3401.0,
0.0,0.0,0.99,0.01,4500.0,
0.027,0.027,0.936,0.01,3350.0,
0.099,0.729,0.162,0.01,1090.0,
0.024,0.04,0.926,0.01,3700.0,
0.197,0.68,0.113,0.01,2299.0,
0.486,0.499,0.005,0.01,701.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,4200.0,
0.172,0.647,0.171,0.01,1947.0,
0.144,0.787,0.059,0.01,2100.0,
0.017,0.133,0.839,0.01,2550.0,
0.178,0.742,0.071,0.01,2607.0,
0.07,0.435,0.485,0.01,2799.0,
0.052,0.208,0.73,0.01,2599.0,
0.211,0.574,0.206,0.01,2500.0,
0.02,0.059,0.911,0.01,2199.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,3099.0,
0.0,0.0,0.99,0.01,3999.0,
0.135,0.674,0.181,0.01,2400.0,
0.135,0.613,0.242,0.01,1900.0,
0.234,0.75,0.006,0.01,1102.0,
0.278,0.674,0.037,0.01,901.0,
0.001,0.001,0.988,0.01,2853.0,
0.278,0.631,0.081,0.01,2348.0,
0.119,0.516,0.355,0.01,2481.0,
0.014,0.028,0.948,0.01,3200.0,
0.057,0.029,0.904,0.01,3000.0,
0.083,0.424,0.484,0.01,1837.0,
0.0,0.0,0.99,0.01,3799.0,
0.34,0.649,0.001,0.01,1300.0,
0.278,0.605,0.107,0.01,3198.0,
0.089,0.407,0.494,0.01,2500.0,
0.0,0.0,0.99,0.01,3000.0,
0.115,0.526,0.349,0.01,2098.0,
0.04,0.08,0.87,0.01,3299.0,
0.264,0.69,0.036,0.01,2000.0,
0.15,0.693,0.147,0.01,1600.0,
0.0,0.0,0.99,0.01,3199.0,
0.341,0.643,0.007,0.01,1900.0,
0.0,0.038,0.952,0.01,2300.0,
0.0,0.0,0.99,0.01,5000.0,
0.344,0.63,0.016,0.01,1202.0,
0.0,0.0,0.99,0.01,2899.0,
0.489,0.497,0.004,0.01,1300.0,
0.03,0.345,0.615,0.01,1800.0,
0.019,0.016,0.956,0.01,3057.0,
0.0,0.0,0.99,0.01,2800.0,
0.135,0.702,0.153,0.01,2100.0,
0.034,0.481,0.475,0.01,1101.0,
0.0,0.025,0.965,0.01,2600.0,
0.3,0.657,0.033,0.01,1999.0,
0.13,0.437,0.423,0.01,2099.0,
0.091,0.355,0.544,0.01,2201.0,
0.021,0.01,0.959,0.01,2900.0,
0.431,0.554,0.005,0.01,1451.0,
0.0,0.0,0.99,0.01,2699.0,
0.106,0.763,0.121,0.01,2000.0,
0.053,0.203,0.734,0.01,2000.0,
0.313,0.661,0.017,0.01,2162.0,
0.013,0.026,0.95,0.01,3399.0,
0.141,0.801,0.049,0.01,2500.0,
0.109,0.375,0.506,0.01,2552.0,
0.022,0.092,0.876,0.01,1802.0,
0.061,0.293,0.636,0.01,2399.0,
0.168,0.817,0.006,0.01,2400.0,
0.062,0.184,0.744,0.01,2899.0,
0.077,0.471,0.442,0.01,3396.0,
0.067,0.353,0.57,0.01,2283.0,
0.129,0.644,0.217,0.01,2426.0,
0.096,0.356,0.537,0.01,2491.0,
0.125,0.865,0.0,0.01,3800.0,
0.494,0.496,0.0,0.01,2847.0,
0.214,0.776,0.0,0.01,4174.0,
0.836,0.154,0.0,0.01,1549.0,
0.32,0.67,0.0,0.01,2299.0,
0.008,0.982,0.0,0.01,2002.0,
0.207,0.783,0.0,0.01,1601.0,
0.313,0.677,0.0,0.01,2200.0,
0.338,0.652,0.0,0.01,3085.0,
0.451,0.539,0.0,0.01,2390.0,
0.16,0.83,0.0,0.01,1800.0,
0.369,0.621,0.0,0.01,3100.0,
0.371,0.619,0.0,0.01,2859.0,
0.049,0.941,0.0,0.01,4190.0,
0.15,0.84,0.0,0.01,2300.0,
0.543,0.447,0.0,0.01,3199.0,
0.453,0.537,0.0,0.01,1301.0,
0.483,0.507,0.0,0.01,2173.0,
0.075,0.915,0.0,0.01,1001.0,
0.402,0.588,0.0,0.01,2400.0,
0.402,0.588,0.0,0.01,2415.0,
0.153,0.837,0.0,0.01,3398.0,
0.296,0.694,0.0,0.01,3698.0,
0.33,0.66,0.0,0.01,4399.0,
0.323,0.667,0.0,0.01,2000.0,
0.321,0.669,0.0,0.01,3700.0,
0.433,0.557,0.0,0.01,2507.0,
0.383,0.608,0.0,0.01,3300.0,
0.572,0.418,0.0,0.01,2599.0,
0.37,0.62,0.0,0.01,1300.0,
0.519,0.471,0.0,0.01,3399.0,
0.269,0.72,0.0,0.01,2699.0,
0.397,0.593,0.0,0.01,2000.0,
0.181,0.809,0.0,0.01,4657.0,
0.033,0.957,0.0,0.01,3199.0,
0.342,0.648,0.0,0.01,3299.0,
0.101,0.889,0.0,0.01,2411.0,
0.007,0.983,0.0,0.01,1801.0,
0.145,0.845,0.0,0.01,3999.0,
0.172,0.817,0.0,0.01,1549.0,
0.363,0.627,0.0,0.01,2985.0,
0.317,0.673,0.0,0.01,1500.0,
0.178,0.812,0.0,0.01,3500.0,
0.323,0.667,0.0,0.01,2560.0,
0.768,0.222,0.0,0.01,1300.0,
0.081,0.909,0.0,0.01,2199.0,
0.47,0.52,0.0,0.01,2161.0,
0.312,0.678,0.0,0.01,3100.0,
0.767,0.222,0.001,0.01,1496.0,
0.221,0.769,0.0,0.01,1599.0,
0.202,0.788,0.0,0.01,4590.0,
0.052,0.938,0.0,0.01,1898.0,
0.596,0.394,0.0,0.01,2399.0,
0.394,0.596,0.0,0.01,2199.0,
0.449,0.541,0.0,0.01,3500.0,
0.042,0.948,0.0,0.01,2894.0,
0.477,0.513,0.0,0.01,1199.0,
0.579,0.411,0.0,0.01,2500.0,
0.373,0.617,0.0,0.01,3555.0,
0.399,0.591,0.0,0.01,2700.0,
0.281,0.709,0.0,0.01,2599.0,
0.017,0.973,0.0,0.01,4201.0,
0.227,0.763,0.0,0.01,1609.0,
0.467,0.523,0.0,0.01,3600.0,
0.443,0.547,0.0,0.01,2294.0,
0.518,0.472,0.0,0.01,3593.0,
0.401,0.589,0.0,0.01,2607.0,
0.322,0.668,0.0,0.01,1500.0,
0.15,0.84,0.0,0.01,3239.0,
0.448,0.542,0.0,0.01,1799.0,
0.4,0.59,0.0,0.01,3917.0,
0.318,0.672,0.0,0.01,1599.0,
0.419,0.571,0.0,0.01,3796.0,
0.137,0.853,0.0,0.01,800.0,
0.03,0.96,0.0,0.01,4099.0,
0.683,0.307,0.0,0.01,2396.0,
0.765,0.225,0.0,0.01,800.0,
0.032,0.958,0.0,0.01,3000.0,
0.433,0.557,0.0,0.01,2000.0,
0.243,0.747,0.0,0.01,2899.0,
0.313,0.677,0.0,0.01,3900.0,
0.494,0.496,0.0,0.01,2901.0,
0.739,0.251,0.0,0.01,875.0,
0.367,0.623,0.0,0.01,2100.0,
0.113,0.877,0.0,0.01,1499.0,
0.033,0.957,0.0,0.01,2899.0,
0.49,0.5,0.0,0.01,2700.0,
0.311,0.679,0.0,0.01,3227.0,
0.561,0.429,0.0,0.01,1769.0,
0.224,0.766,0.0,0.01,3700.0,
0.283,0.707,0.0,0.01,1800.0,
0.264,0.726,0.0,0.01,3199.0,
0.091,0.899,0.0,0.01,3488.0,
0.426,0.564,0.0,0.01,3400.0,
0.042,0.948,0.0,0.01,2200.0,
0.098,0.892,0.0,0.01,1800.0,
0.434,0.556,0.0,0.01,3600.0,
0.091,0.899,0.0,0.01,3147.0,
0.667,0.323,0.0,0.01,2105.0,
0.347,0.642,0.0,0.01,3676.0,
0.035,0.955,0.0,0.01,2999.0,
0.031,0.959,0.0,0.01,3992.0,
0.615,0.375,0.0,0.01,2699.0,
0.084,0.906,0.0,0.01,4399.0,
0.314,0.676,0.0,0.01,3195.0,
0.533,0.457,0.0,0.01,3605.0,
0.146,0.844,0.0,0.01,3198.0,
0.336,0.654,0.0,0.01,1499.0,
0.193,0.797,0.0,0.01,4297.0,
0.081,0.908,0.0,0.01,2200.0,
0.876,0.114,0.0,0.01,1600.0,
0.42,0.57,0.0,0.01,1800.0,
0.589,0.401,0.0,0.01,2203.0,
0.573,0.417,0.0,0.01,2599.0,
0.636,0.354,0.0,0.01,1900.0,
0.003,0.987,0.0,0.01,3799.0,
0.53,0.46,0.0,0.01,3500.0,
0.682,0.308,0.0,0.01,1994.0,
0.283,0.706,0.0,0.01,3501.0,
0.642,0.348,0.0,0.01,1251.0,
0.339,0.651,0.0,0.01,2297.0,
0.001,0.989,0.0,0.01,1201.0,
0.823,0.168,0.0,0.01,900.0,
0.179,0.811,0.0,0.01,1400.0,
0.021,0.969,0.0,0.01,5000.0,
0.554,0.436,0.0,0.01,3800.0,
0.562,0.428,0.0,0.01,1800.0,
0.544,0.446,0.0,0.01,2800.0,
0.146,0.844,0.0,0.01,1800.0,
0.262,0.728,0.0,0.01,2697.0,
0.566,0.424,0.0,0.01,2299.0,
0.095,0.895,0.0,0.01,3343.0,


