56313.0,46749.0,45626.0,45203.0,44370.0,45497.0,43908.0,45286.0,45198.0,45470.0,38791.0,36774.0,36508.0,40993.0,41107.0,43396.0,45184.0,43557.0,45149.0,45031.0,45565.0,44871.0,44065.0,46518.0,46591.0,46453.0,45524.0,46205.0,44457.0,45001.0,46439.0,45533.0,45098.0,43442.0,45277.0,46384.0,46425.0,45669.0,42921.0,46532.0,46168.0,44499.0,43006.0,40583.0,45205.0,44443.0,42654.0,47509.0,41419.0,44130.0,45600.0,45074.0,46457.0,45641.0,44404.0,41414.0,42728.0,45061.0,45035.0,46415.0,45641.0,45876.0,47647.0,45228.0,42472.0,41975.0,41266.0,45716.0,39223.0,45671.0,44093.0,45406.0,45103.0,46456.0,45663.0,42435.0,47775.0,45226.0,48892.0,39484.0,43057.0,43470.0,38432.0,43788.0,44824.0,45394.0,46414.0,45600.0,45203.0,44357.0,46465.0,45694.0,42492.0,45045.0,45685.0,45870.0,45088.0,43795.0,45436.0,44062.0,
46966.0,35485.0,34105.0,33299.0,28183.0,22187.0,25865.0,27171.0,27393.0,26998.0,26991.0,26983.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,26987.0,26982.0,
48991.0,41907.0,41675.0,41625.0,41682.0,41653.0,41689.0,41643.0,42186.0,41668.0,41671.0,41671.0,41668.0,41655.0,41685.0,41637.0,41671.0,41671.0,41723.0,41671.0,41671.0,41671.0,41609.0,41680.0,41704.0,41671.0,41689.0,41671.0,41643.0,41646.0,41671.0,41723.0,41653.0,41670.0,41671.0,41671.0,41637.0,41723.0,41653.0,41636.0,41707.0,41686.0,41609.0,41695.0,42172.0,41611.0,42218.0,41615.0,41723.0,41643.0,42186.0,41606.0,42201.0,41634.0,41670.0,41687.0,41636.0,41707.0,41671.0,41652.0,41668.0,41655.0,41707.0,41634.0,41671.0,41707.0,41671.0,41625.0,41680.0,42186.0,41606.0,41695.0,42172.0,41652.0,41671.0,41667.0,41655.0,41668.0,41689.0,41656.0,41643.0,42207.0,41649.0,41707.0,41653.0,41643.0,42236.0,41633.0,41671.0,41707.0,41671.0,41634.0,41707.0,41625.0,41698.0,42236.0,41668.0,41671.0,41655.0,41668.0,
105292.0,49348.0,60349.0,42531.0,44074.0,42859.0,41814.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,41802.0,42251.0,
54006.0,43234.0,42579.0,42610.0,42439.0,42613.0,42554.0,42491.0,42461.0,37162.0,42536.0,42450.0,36985.0,42297.0,42351.0,33094.0,41019.0,37962.0,41597.0,36945.0,42370.0,42359.0,42244.0,33635.0,36460.0,42567.0,37114.0,41856.0,34162.0,42544.0,42555.0,42649.0,37178.0,42525.0,42098.0,34570.0,42369.0,42326.0,42501.0,42525.0,42535.0,42517.0,42535.0,42525.0,42585.0,42492.0,45944.0,42155.0,42535.0,42272.0,42471.0,36981.0,42363.0,42352.0,33094.0,41019.0,37962.0,41597.0,36935.0,42428.0,42378.0,43055.0,42504.0,42325.0,37075.0,42491.0,42433.0,36981.0,42538.0,34748.0,42411.0,43039.0,42578.0,42791.0,42659.0,37085.0,42530.0,37111.0,41764.0,40880.0,34680.0,37845.0,41401.0,36922.0,42649.0,42513.0,37156.0,42475.0,35451.0,36053.0,42407.0,33653.0,36493.0,42568.0,37114.0,42657.0,42481.0,42631.0,42590.0,42631.0,
48457.0,41469.0,41200.0,41230.0,41231.0,41192.0,41444.0,41253.0,41197.0,41253.0,41194.0,41241.0,41189.0,41221.0,41211.0,41417.0,41255.0,41197.0,41224.0,41182.0,41243.0,41211.0,41241.0,41223.0,41226.0,41171.0,41277.0,41177.0,41239.0,41223.0,41187.0,41206.0,41226.0,41264.0,41171.0,41277.0,41177.0,41236.0,41423.0,41191.0,41269.0,41425.0,41229.0,41179.0,41219.0,41221.0,41269.0,41183.0,41226.0,41211.0,41239.0,41197.0,41254.0,41211.0,41187.0,41206.0,41228.0,41423.0,41212.0,41226.0,41414.0,41253.0,41209.0,41176.0,41226.0,41264.0,41437.0,41222.0,41190.0,41275.0,41173.0,41417.0,41220.0,41222.0,41198.0,41228.0,41262.0,41197.0,41219.0,41220.0,41208.0,41199.0,41256.0,41210.0,41211.0,41442.0,41240.0,41194.0,41206.0,41243.0,41231.0,41211.0,41189.0,41256.0,41181.0,41239.0,41224.0,41201.0,41203.0,41239.0,
61179.0,50717.0,52348.0,43057.0,45580.0,43239.0,33242.0,42087.0,34193.0,33875.0,37767.0,35366.0,41382.0,30164.0,37021.0,37595.0,49784.0,39798.0,40199.0,38285.0,30317.0,39023.0,41032.0,42331.0,45493.0,44767.0,41153.0,41604.0,42926.0,37552.0,41340.0,43980.0,39641.0,42052.0,45119.0,44842.0,41879.0,45539.0,44098.0,44788.0,38643.0,41650.0,37262.0,36638.0,34051.0,36797.0,37375.0,42230.0,40345.0,43557.0,44266.0,41361.0,43532.0,40493.0,41829.0,41143.0,44585.0,44711.0,44098.0,43769.0,41206.0,36812.0,33202.0,43366.0,41105.0,41895.0,43664.0,42728.0,40480.0,41812.0,41127.0,44588.0,44711.0,44098.0,43769.0,41206.0,36812.0,33202.0,43366.0,41105.0,41895.0,43664.0,42728.0,40480.0,41812.0,41127.0,44588.0,44711.0,44098.0,43769.0,41206.0,36812.0,33202.0,43366.0,41105.0,41895.0,43664.0,42728.0,40480.0,41812.0,
45305.0,38741.0,38836.0,38593.0,38864.0,38770.0,38583.0,38814.0,38790.0,38763.0,38794.0,38597.0,38847.0,38772.0,38772.0,38775.0,38783.0,38764.0,38781.0,38798.0,38604.0,38833.0,38758.0,38781.0,38584.0,38814.0,38778.0,38607.0,38855.0,38760.0,38802.0,38750.0,38583.0,38814.0,38607.0,38847.0,38599.0,38847.0,38789.0,38767.0,38757.0,38583.0,38833.0,38777.0,38775.0,38775.0,38775.0,38781.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,38783.0,38769.0,
44070.0,37679.0,37506.0,37521.0,37456.0,37468.0,37491.0,37481.0,37530.0,37473.0,37463.0,37555.0,37437.0,37523.0,37486.0,37468.0,37457.0,37503.0,37528.0,37452.0,37468.0,37540.0,37432.0,37482.0,37526.0,37446.0,37534.0,37510.0,37432.0,37475.0,37537.0,37461.0,37505.0,37486.0,37451.0,37499.0,37504.0,37505.0,37471.0,37534.0,37472.0,37458.0,37495.0,37478.0,37525.0,37441.0,37534.0,37492.0,37466.0,37501.0,37439.0,37505.0,37539.0,37421.0,37558.0,37468.0,37474.0,37531.0,37445.0,37536.0,37449.0,37534.0,37446.0,37542.0,37460.0,37510.0,37469.0,37497.0,37476.0,37529.0,37442.0,37555.0,37450.0,37463.0,37503.0,37494.0,37521.0,37434.0,37478.0,37495.0,37478.0,37503.0,37512.0,37446.0,37532.0,37454.0,37505.0,37466.0,37506.0,37450.0,37511.0,37466.0,37500.0,37465.0,37474.0,37510.0,37518.0,37488.0,37459.0,37518.0,
51240.0,44550.0,43472.0,42675.0,37714.0,43453.0,43568.0,42730.0,43393.0,43525.0,43386.0,43475.0,43009.0,42524.0,43428.0,43550.0,43517.0,42958.0,42865.0,42956.0,42193.0,43509.0,42784.0,42979.0,42860.0,43453.0,42760.0,42885.0,43393.0,43591.0,43133.0,42899.0,42738.0,43368.0,43448.0,42429.0,43505.0,43010.0,42820.0,42580.0,42558.0,42856.0,41392.0,41437.0,43582.0,42905.0,41520.0,41430.0,41610.0,43570.0,42979.0,43492.0,41446.0,43476.0,43533.0,43480.0,42863.0,42957.0,42879.0,42677.0,37524.0,41125.0,42913.0,42687.0,42530.0,41355.0,41463.0,41674.0,43605.0,41613.0,41461.0,41670.0,43488.0,41491.0,42415.0,43338.0,41300.0,42943.0,42844.0,42895.0,42735.0,43441.0,42984.0,42870.0,41828.0,42907.0,43143.0,43497.0,43150.0,42878.0,42774.0,43453.0,42890.0,41463.0,43463.0,42946.0,42739.0,43439.0,42874.0,42954.0,
60354.0,50500.0,48257.0,47083.0,46995.0,49153.0,44798.0,48650.0,49187.0,48008.0,47366.0,49491.0,49580.0,49428.0,48265.0,49577.0,48102.0,51190.0,48863.0,45460.0,48331.0,47194.0,44928.0,46373.0,48495.0,47610.0,47839.0,46178.0,46789.0,47387.0,47762.0,39844.0,41452.0,42727.0,40446.0,47405.0,42344.0,47696.0,45933.0,45019.0,46838.0,45056.0,47454.0,48927.0,49202.0,48094.0,48859.0,48003.0,49577.0,48844.0,48090.0,48272.0,51240.0,50531.0,49712.0,48343.0,49225.0,44987.0,47792.0,45010.0,48813.0,48555.0,47238.0,49011.0,49249.0,44801.0,47933.0,48760.0,49186.0,44987.0,47861.0,45403.0,49407.0,46684.0,47520.0,48724.0,49279.0,48273.0,48082.0,49147.0,48010.0,47382.0,49848.0,49777.0,49542.0,49408.0,48170.0,48862.0,48202.0,48079.0,49477.0,49252.0,48094.0,48402.0,49349.0,48171.0,48102.0,49425.0,46678.0,48909.0,
47986.0,40933.0,40780.0,40777.0,40777.0,40777.0,40777.0,40777.0,40801.0,42581.0,40784.0,42580.0,39531.0,38452.0,40732.0,40777.0,40777.0,40741.0,40827.0,40742.0,40827.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,40777.0,
59173.0,49852.0,48088.0,46141.0,47155.0,50275.0,50292.0,49915.0,46067.0,47657.0,50299.0,49913.0,46032.0,47670.0,50281.0,49939.0,50351.0,50306.0,49935.0,50322.0,48736.0,47107.0,45447.0,44732.0,50281.0,49944.0,46095.0,50314.0,50315.0,49929.0,46041.0,47113.0,50304.0,46312.0,49873.0,48281.0,50311.0,50352.0,49916.0,46059.0,47657.0,50302.0,49947.0,50347.0,50313.0,49861.0,48014.0,46149.0,47655.0,50306.0,49946.0,46062.0,47668.0,50339.0,49937.0,46084.0,50304.0,50295.0,46294.0,50302.0,50315.0,49950.0,50323.0,49914.0,46059.0,47154.0,49813.0,48222.0,48042.0,49895.0,48227.0,50310.0,48740.0,47127.0,46017.0,50322.0,49921.0,50351.0,50290.0,49938.0,49659.0,49861.0,48291.0,50345.0,50291.0,46290.0,50350.0,50342.0,48736.0,49686.0,50328.0,50339.0,49916.0,50318.0,50330.0,49915.0,49651.0,49880.0,48225.0,50347.0,
63887.0,53041.0,52434.0,51842.0,52453.0,52120.0,48700.0,48777.0,43986.0,51486.0,50316.0,51432.0,52017.0,51933.0,53735.0,53196.0,52656.0,53179.0,53670.0,53183.0,51815.0,49547.0,52138.0,52138.0,50630.0,50584.0,52028.0,51523.0,51964.0,53185.0,53021.0,51393.0,51807.0,52404.0,51764.0,52444.0,51721.0,51798.0,52432.0,51721.0,51798.0,52432.0,52001.0,50154.0,50173.0,51237.0,51634.0,51711.0,52239.0,51985.0,50154.0,50173.0,51237.0,53648.0,53221.0,51808.0,52246.0,52932.0,53126.0,52141.0,51269.0,53780.0,53200.0,51825.0,49547.0,51671.0,49431.0,51951.0,53167.0,53021.0,51399.0,51754.0,52432.0,50615.0,52352.0,52395.0,51754.0,52409.0,51781.0,52385.0,51309.0,51704.0,49432.0,50966.0,49086.0,52856.0,53120.0,52166.0,51256.0,52713.0,52790.0,52093.0,53168.0,54306.0,53265.0,51828.0,51969.0,52483.0,52063.0,50192.0,
62907.0,44187.0,47543.0,40500.0,33072.0,28757.0,30615.0,34233.0,28480.0,29912.0,31890.0,32275.0,31158.0,28911.0,32494.0,32020.0,31177.0,28918.0,30038.0,28869.0,31942.0,32355.0,31162.0,28911.0,30038.0,28869.0,31942.0,32355.0,31162.0,28911.0,30038.0,28869.0,31942.0,32355.0,31162.0,28911.0,30038.0,28869.0,31942.0,32355.0,31162.0,28911.0,30038.0,28869.0,31942.0,32355.0,31162.0,28911.0,30038.0,28869.0,31942.0,32355.0,31162.0,28911.0,30038.0,28869.0,31942.0,32355.0,31162.0,28911.0,30038.0,28869.0,31942.0,32355.0,31162.0,28911.0,30038.0,28869.0,31942.0,32355.0,31162.0,28911.0,30038.0,28869.0,31942.0,32355.0,31162.0,28911.0,30038.0,28869.0,31942.0,32355.0,31162.0,28911.0,30038.0,28869.0,31942.0,32355.0,31162.0,28911.0,30038.0,28869.0,31942.0,32355.0,31162.0,28911.0,30038.0,28869.0,31942.0,32355.0,
48271.0,39616.0,37555.0,36340.0,34201.0,32069.0,29743.0,32212.0,29840.0,26063.0,23248.0,27504.0,29761.0,32641.0,33666.0,30527.0,31104.0,32819.0,28951.0,32701.0,26904.0,28650.0,29789.0,28726.0,31506.0,29716.0,32302.0,29110.0,28677.0,23467.0,27021.0,25237.0,30137.0,30393.0,26759.0,24507.0,22856.0,24926.0,25921.0,26214.0,25071.0,23187.0,22925.0,22028.0,21799.0,21745.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,21734.0,
62152.0,48558.0,37184.0,31723.0,27219.0,29818.0,27159.0,29941.0,26677.0,25981.0,25714.0,25779.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,25670.0,25775.0,
51613.0,43577.0,43231.0,43151.0,40017.0,38722.0,42751.0,41741.0,37243.0,40636.0,40984.0,41050.0,40256.0,43247.0,42553.0,38269.0,34967.0,32085.0,40081.0,42877.0,38287.0,34891.0,32207.0,33961.0,36252.0,38041.0,39304.0,34577.0,32859.0,31260.0,35853.0,34813.0,33762.0,33241.0,32251.0,34801.0,33293.0,37291.0,36683.0,40397.0,36527.0,42532.0,37350.0,39222.0,34657.0,28835.0,33566.0,36779.0,41761.0,43428.0,42299.0,31029.0,29274.0,24460.0,24038.0,31174.0,26493.0,32866.0,36660.0,38179.0,30509.0,40162.0,38258.0,39106.0,38346.0,37449.0,36944.0,42498.0,41012.0,40126.0,40384.0,43648.0,40172.0,43107.0,38056.0,33500.0,30673.0,28635.0,32167.0,31927.0,29967.0,32983.0,29832.0,26117.0,31738.0,28877.0,37036.0,40065.0,42759.0,38391.0,38412.0,39252.0,38887.0,39851.0,41625.0,36619.0,39934.0,40193.0,40027.0,40872.0,
60462.0,40239.0,36584.0,31360.0,30282.0,30103.0,30088.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,30087.0,
46906.0,40017.0,39644.0,40604.0,40405.0,38544.0,39563.0,39812.0,40408.0,39516.0,38998.0,40560.0,40376.0,38682.0,39753.0,39698.0,40519.0,40649.0,40533.0,40621.0,40533.0,40649.0,40533.0,40649.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,40533.0,40621.0,
51906.0,44356.0,44163.0,44138.0,44157.0,44167.0,44154.0,44151.0,44185.0,44158.0,44133.0,44182.0,44131.0,44184.0,44131.0,44182.0,44140.0,44143.0,44192.0,44157.0,44151.0,44143.0,44174.0,44141.0,44158.0,44165.0,44153.0,44147.0,44183.0,44125.0,44184.0,44151.0,44172.0,44157.0,44158.0,44133.0,44147.0,44190.0,44125.0,44181.0,44147.0,44171.0,44138.0,44157.0,44164.0,44177.0,44145.0,44164.0,44151.0,44164.0,44151.0,44172.0,44148.0,44139.0,44185.0,44164.0,44151.0,44133.0,44178.0,44160.0,44126.0,44157.0,44171.0,44185.0,44151.0,44130.0,44157.0,44157.0,44157.0,44157.0,44182.0,44143.0,44141.0,44198.0,44127.0,44181.0,44132.0,44162.0,44169.0,44167.0,44141.0,44180.0,44123.0,44186.0,44158.0,44147.0,44140.0,44182.0,44167.0,44123.0,44164.0,44175.0,44167.0,44123.0,44182.0,44133.0,44182.0,44157.0,44167.0,44141.0,
49263.0,42091.0,41912.0,41889.0,41847.0,41866.0,41867.0,41892.0,41888.0,41906.0,41841.0,41906.0,41879.0,41855.0,41883.0,41875.0,41906.0,41800.0,41904.0,41866.0,41902.0,41865.0,41887.0,41844.0,41883.0,41871.0,41814.0,41886.0,41851.0,41860.0,41857.0,41860.0,41861.0,41860.0,41861.0,41860.0,41861.0,41860.0,41892.0,41915.0,41849.0,41863.0,41850.0,41863.0,41813.0,41917.0,41836.0,41877.0,41875.0,41857.0,41877.0,41854.0,41841.0,41897.0,41854.0,41897.0,41858.0,41871.0,41820.0,41856.0,41880.0,41823.0,41897.0,41856.0,41877.0,41861.0,41822.0,41856.0,41880.0,41823.0,41840.0,41885.0,41859.0,41823.0,41840.0,41839.0,41840.0,41839.0,41840.0,41839.0,41840.0,41880.0,41871.0,41892.0,41877.0,41871.0,41872.0,41926.0,41849.0,41881.0,41877.0,41915.0,41866.0,41852.0,41926.0,41849.0,41887.0,41903.0,41915.0,41889.0,
46464.0,38900.0,39393.0,38687.0,39428.0,39524.0,39490.0,39523.0,38737.0,39441.0,38677.0,38656.0,39423.0,38677.0,38656.0,39423.0,38687.0,39441.0,39499.0,38741.0,39421.0,38697.0,39446.0,39496.0,38677.0,39383.0,39578.0,39459.0,38697.0,39439.0,38697.0,39439.0,38648.0,39439.0,38697.0,39403.0,39521.0,38687.0,39441.0,38697.0,39441.0,38697.0,39446.0,39496.0,39523.0,38737.0,39421.0,38697.0,39441.0,38677.0,39421.0,39499.0,38727.0,39439.0,38697.0,39423.0,39499.0,39495.0,38722.0,39421.0,39499.0,39500.0,39495.0,39506.0,38722.0,39421.0,38648.0,39439.0,38668.0,39459.0,38697.0,39439.0,38705.0,39441.0,38697.0,39441.0,38697.0,39441.0,38648.0,39439.0,38697.0,39459.0,38697.0,39439.0,38648.0,39439.0,38697.0,39439.0,38697.0,39439.0,38723.0,39459.0,38697.0,39441.0,38687.0,39421.0,38688.0,39459.0,38648.0,39421.0,
46498.0,39705.0,39600.0,39569.0,39376.0,39563.0,39597.0,39536.0,39565.0,39571.0,39407.0,39568.0,39534.0,39570.0,39535.0,39483.0,39619.0,39502.0,39569.0,39406.0,39572.0,39539.0,39567.0,39565.0,39538.0,39546.0,39567.0,39406.0,39564.0,39378.0,39622.0,39538.0,39566.0,39443.0,39618.0,39538.0,39565.0,39503.0,39567.0,39538.0,39527.0,39535.0,39536.0,39593.0,39483.0,39601.0,39379.0,39566.0,39547.0,39434.0,39537.0,39527.0,39537.0,39483.0,39597.0,39538.0,39567.0,39566.0,39443.0,39592.0,39510.0,39601.0,39350.0,39572.0,39569.0,39380.0,39570.0,39566.0,39593.0,39546.0,39565.0,39538.0,39538.0,39565.0,39504.0,39562.0,39542.0,39571.0,39597.0,39538.0,39510.0,39538.0,39534.0,39596.0,39313.0,39600.0,39566.0,39564.0,39573.0,39538.0,39565.0,39471.0,39596.0,39565.0,39351.0,39502.0,39535.0,39538.0,39601.0,39593.0,
54719.0,42655.0,41862.0,40015.0,33905.0,34357.0,34188.0,32078.0,30236.0,32112.0,30581.0,34269.0,32297.0,30908.0,34369.0,32336.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,30915.0,34372.0,32338.0,
49455.0,42219.0,42094.0,42014.0,42012.0,42061.0,42008.0,42084.0,42008.0,42106.0,42014.0,42029.0,42012.0,42061.0,42008.0,42106.0,42014.0,41975.0,42057.0,42014.0,42035.0,42106.0,42014.0,41975.0,42057.0,42008.0,42106.0,42014.0,42008.0,42106.0,42014.0,42008.0,42057.0,42078.0,42014.0,42029.0,42012.0,42061.0,42008.0,42106.0,42014.0,42008.0,42106.0,42014.0,42008.0,42057.0,42078.0,42014.0,42029.0,42012.0,42061.0,42008.0,42106.0,42014.0,42008.0,42106.0,42014.0,42008.0,42057.0,42078.0,42014.0,42029.0,42012.0,42061.0,42008.0,42106.0,42014.0,42008.0,42106.0,42014.0,42008.0,42057.0,42078.0,42014.0,42029.0,42012.0,42061.0,42008.0,42106.0,42014.0,42008.0,42106.0,42014.0,42008.0,42057.0,42078.0,42014.0,42029.0,42012.0,42061.0,42008.0,42106.0,42014.0,42008.0,42106.0,42014.0,42008.0,42057.0,42078.0,42014.0,
49205.0,42040.0,41840.0,41817.0,41847.0,41787.0,41798.0,41851.0,41787.0,41819.0,41823.0,41841.0,41798.0,41815.0,41837.0,41830.0,41841.0,41795.0,41811.0,41815.0,41832.0,41822.0,41827.0,41795.0,41807.0,41873.0,41794.0,41833.0,41806.0,41813.0,41847.0,41782.0,41820.0,41834.0,41845.0,41802.0,41809.0,41826.0,41813.0,41826.0,41791.0,41815.0,41847.0,41832.0,41795.0,41827.0,41794.0,41869.0,41795.0,41826.0,41827.0,41779.0,41845.0,41802.0,41837.0,41811.0,41834.0,41815.0,41817.0,41839.0,41774.0,41819.0,41855.0,41832.0,41770.0,41819.0,41819.0,41851.0,41813.0,41811.0,41827.0,41826.0,41815.0,41817.0,41847.0,41819.0,41783.0,41810.0,41837.0,41811.0,41806.0,41827.0,41811.0,41860.0,41786.0,41811.0,41841.0,41806.0,41835.0,41832.0,41804.0,41798.0,41827.0,41807.0,41823.0,41869.0,41794.0,41845.0,41774.0,41811.0,
