

Data analysis for each instance 
AVG,MED,MAX,MIN
5952.17,5821,16862,5820,
7265.42,6985.5,19188,6760,
7584.4,7521.5,19689,7157,
5742.53,5630,16309,5620,
6632.55,6528.5,16649,5529,
6838.74,6683,19185,6683,
6874.84,6882,18510,6551,
5573.38,5462,15850,5462,
9754.34,9588,21097,8159,
7624.13,7383,21145,7285,
8012.37,7881,21227,7665,
6959.02,6815,19406,6743,
6151.97,6288,17084,5719,
6998.71,6851,18521,6392,
23053.88,22884,39485,22740,
6688.42,6803,17058,6008,
7026.9,6719,17613,6309,
9558.07,9465,23628,9071,
6465.73,6208,17379,6075,
5572.13,5402,15605,5402,
5866.01,5680,16588,5680,
7083.77,6686,19059,6592,
6329.23,6210,17016,6180,
7428.63,7132.5,19001,6632,
6373.12,6230,18206,6230,
8391.6,8175,22157,7899,
6770.5,6636,19129,6636,
9198.42,8819,23013,8342,
6811.46,6614,18537,6399,
9014.83,8803,25213,8668,
7016.95,6958.5,17876,6119,
6305.81,6117,17465,6021,
6159.52,6009,17477,6009,
8142.79,7930,19780,7170,
6426.14,6097,17685,6097,
6254.8,6114,17950,6100,
7291.94,6766,19676,6766,
6975.14,6857,18167,6784,
6521.37,6429,17576,6189,
6556.82,6426,17935,6314,
7800.65,7601,21887,7601,
7163.08,6955,18496,6465,
9461.75,9413,20586,8162,
7706.96,7597,18989,6670,
5718.5,5604,16451,5604,
7843.46,7770.5,18592,6517,
6694.72,6530,18956,6530,
9778.79,9695,21273,8271,
10298.61,10172.5,23052,8884,
6352.38,6156,17970,6156,
7637.15,7299,20533,7123,
6530.85,6324,17878,6259,
7765.49,7625,19869,6570,
11401.12,11344.5,23384,10097,
7202.08,7112,20008,6937,
8911.23,8690,22453,8185,
10450.42,10242,23063,9605,
7822.33,7674.5,20127,7336,
6822.46,6581,18891,6580,
7117.48,6974,20511,6974,
8585.58,8452.5,20546,7434,
6449.6,6280,18025,6217,
6403.05,6316,16061,5615,
13056.16,12715.5,28748,11416,
6713.86,6535,19030,6535,
9872.85,9722,24959,9290,
8126.48,8008,19722,6789,
6407.04,6091,17800,6091,
8681.28,8539,20426,7330,
9838.49,9647,26067,9647,
7212.6,6977.5,18424,6364,
7283.11,7200,17329,6343,
7312.23,7158,19996,7154,
8182.74,8043.5,20862,7369,
6816.68,6708,18061,6572,
7496.73,7388,18777,6694,
6163.84,6037,17462,5989,
7745.27,7579,21546,7579,
6592.98,6462,17641,6153,
6654.96,6477,18528,6477,
7450,7258,19752,7258,
7391.03,7315,18595,6476,
6208.94,5854,16845,5854,
8184.86,8127.5,19486,6790,
7618.26,7440,20860,7334,
6826.25,6620,18737,6585,
7357.98,7170,19523,7100,
10664.5,10542.5,22428,9603,
6336.73,6141,17438,6141,
7210.09,7081.5,17871,6449,
6677.41,6541,18069,6346,
7577.78,7347,21672,7347,
12407.19,12339.5,27187,10945,
6266.88,6058,17534,6058,
11036.73,10945,26399,10226,
8264.52,8146.5,18843,6935,
7311.06,7181.5,17356,6440,
6445.78,6316,17654,6298,
6374.19,6175,17903,6175,
9513.75,9308,26403,9231,
6269.62,6021,17297,6009,
5793.69,5603,16236,5603,
7539.04,7423,18490,6611,
10923.24,10448,28265,9831,
6705.1,6458,18798,6457,
7773.21,7457,20233,7170,
10192.08,10031,27860,9594,
7028.98,6870.5,17115,6068,
6293.64,6146,15321,5334,
7644.01,7406.5,19514,6900,
9819.09,9690,20756,8335,
7172.19,6996,20432,6996,
7896.94,7849,20294,7420,
5876.32,5753,17080,5753,
6192.44,6066,17231,6066,
6963.33,6691,19512,6688,
6246.24,6083,17758,6079,
5838.92,5769,16181,5667,
7066.44,6990.5,17406,6352,
6810.15,6751,15718,5563,
7219.26,7031,20560,7031,
7031.22,7107,17807,6337,
8361.58,8282,21871,7917,
8830.95,8734,24367,8449,
6860.08,6712,18936,6653,
7717.3,7567,18972,6474,
6494.89,6367,18153,6367,
6524.87,6340,18480,6340,
7647.06,7547.5,19207,6849,
9531.53,9430,21706,8669,
7178.03,7027,18171,6296,
8027.93,7944,19993,7461,
6863.15,6718,18603,6662,
6538.53,6260,17785,6170,
6447.3,6276,17456,6077,
6660.95,6506,19060,6506,
7410.84,7335.5,17406,6220,
7850.5,7711,21166,7620,
7551.84,7341,20491,7316,
6085.31,5891,17265,5891,
7264,7116,20636,7113,
6972.37,6732,19441,6594,
6462.46,6563,15914,5509,
9885.3,9650,23387,8132,
8407.22,8292,19846,7329,
7722.9,7568,21277,7530,
8713.28,8749,20426,7578,
7447.34,7254,19933,6891,
6586.43,6421,17305,6126,
8058.01,7819,19922,7383,
7689.28,7494,21963,7456,
5610.52,5497,15250,5479,
9781.82,9498,23736,8841,
6199.57,6073,17838,6073,
10961.56,10718,24122,9425,
6088.03,5951,17303,5951,
6683.06,6541,18528,6512,
6528.28,6351,17909,6351,
7962.54,7704,20715,7405,
11344.97,11366.5,22315,9801,
6873.7,6788,18860,6688,
6348.7,6236,17706,6157,
8012.1,7862,21438,7550,
9469.07,9372.5,21728,8278,
6399.81,6252,17755,6252,
5989.06,5867,17194,5867,
6826.73,6736,18510,6623,
6823.16,6583,18945,6583,
5753.92,5620,16427,5615,
7347.44,7238,19109,6567,
7252.31,7127,17736,6709,
7906.63,7750.5,19932,7000,
4626.56,4516,13520,4516,
4995.38,4841,14629,4841,
4665.55,4445,13118,4441,
4778.38,4677,14252,4677,
5388.04,5254,15738,5231,
4954.67,4844,14261,4844,
6526.95,6414.5,16254,5699,
6365.2,6207,15763,5625,
4997.41,4917.5,12806,4309,
5189.54,5082,14992,4949,
5703.54,5579,16943,5579,
4678.69,4524,13526,4496,
4949.1,4827,14482,4827,
4812.18,4697,13702,4697,
5746.8,5700,15943,5331,
4690.02,4588,13805,4581,
6869.57,6605,18909,6433,
6402.04,6569,16496,5662,
8312.4,8091,20360,7396,
5191.38,5079,15268,5079,
5900.16,5810,15854,5666,
5489.57,5317,15300,5070,
5030.55,4910,14208,4772,
4272.17,4174.5,11724,3938,
5619.23,5482,15178,5246,
4823.4,4694,12847,4427,
6536.26,6392,16574,5700,
4695.71,4587,13440,4586,
4333.36,4218,12762,4218,
6200.5,6081,16481,5918,
4654.16,4567,13545,4544,
4749.23,4611,13769,4563,
5002.5,4857,14022,4788,
5237.57,5136,13330,4444,
4216.95,4099,12160,4079,
3900.73,3833.5,11253,3731,
6357.74,6249.5,16008,5621,
6843.61,6705.5,16723,5930,
4007.55,3908,11092,3720,
5067.09,4924,14589,4911,
5155.08,4979,14777,4839,
5058.23,4952,15118,4952,
5083.33,5006.5,13349,4668,
5458.18,5329,15772,5321,
4768.04,4661,14453,4661,
5251.06,5208,14506,5009,
5132.26,4996,14094,4766,
4625.51,4507,12921,4357,
4050.33,3962,11878,3936,
5473.31,5347,15370,5182,
5910.25,5796.5,15903,5425,
5029.36,4988,14303,4857,
4715.49,4564,12915,4346,
5056.22,4956,14063,4727,
4665.86,4544,13609,4544,
4948.43,4768,14538,4689,
5338.36,5219,15416,5195,
5335.31,5157,15477,5153,
4887.99,4759.5,13566,4496,
5809.89,5677,15853,5466,
7015.9,6913,16351,6079,
4656.51,4550,13457,4537,
6478.03,6323,18479,6234,
4540.28,4447,13389,4410,
6601.31,6375.5,15929,5728,
4875.08,4758,13670,4674,
4627.38,4510,13839,4510,
5162.21,5052,15521,5052,
4321.94,4225,12571,4222,
5455.33,5338,16178,5338,
4344.47,4321,12543,4174,
4368.23,4269,12727,4269,
3874.94,3792,11411,3788,
6442.85,6300,18628,6220,
4924.48,4828,13376,4484,
5143.06,5026,14890,4928,
5810.85,5737,16333,5560,
4638.6,4543,13660,4543,
4587.28,4491.5,12874,4358,
4748.8,4645,13393,4556,
6241.56,6119,15405,5520,
4887.43,4784,14273,4770,
6507.53,6410,17801,6289,
6040.58,5930.5,16406,5651,
5257.86,5123,15015,5114,
4300.37,4209,12705,4209,
6303.7,6250,15739,5428,
5799.36,5732,15633,5343,
5926.47,5818,16883,5745,
4297.24,4060.5,12116,4026,
4883.12,4782,14626,4777,
4940.88,4805,14011,4805,
5014.55,4879,14385,4879,
4711.29,4604,13818,4604,
5478.17,5351,15216,5218,
5258.61,5060,14968,5031,
4963.54,4856,13148,4425,
4844.18,4766,13463,4596,
5450.8,5337,16219,5337,
4644.56,4445,13160,4385,
4980.5,4800,13599,4774,
5122.08,5028.5,13603,4515,
4739.71,4634,14014,4634,
4232.45,4107,12187,4004,
4338.2,4248,12799,4247,
5490.28,5369,14375,4859,
5321.79,5195,15523,5190,
5361.85,5236,15268,5236,
4749.08,4536,13617,4526,
7048.81,6935,16368,6476,
5291.6,5162,15685,5161,
5136.94,4977,14792,4972,
5445.02,5318,15177,5162,
4361.83,4301,12303,4230,
6610.84,6480.5,17344,6111,
4324.12,4200,12667,4200,
5161.5,5037,14110,4863,
5308.86,5199,15644,5199,
4136.08,3996,11912,3996,
5729.27,5514,15812,5292,
5662.51,5610,15742,5363,
6605.39,6403,18647,6385,
4456.6,4361,13537,4361,
5489.49,5370,16244,5370,
4830.6,4744.5,12426,4336,
4322.48,4237,12158,4160,
5263.55,5167,14559,5080,
4855.8,4731,14302,4731,
4758.99,4609,13163,4462,
5033.32,4854.5,13982,4716,
5369.24,5249,15624,5208,
4957.85,4706,14061,4689,




Further Data analysis of all test cases 
avg med max min 
AVGs,9025.525,9302.95,18206.78,4945.13,
MEDs,8943.308,9248.25,17898,4898,
MAXs,18862.143,18582,39485,11394,
MINs,7345.115,7627.5,13487,4015,


AVGs,6813.188,6866.2,13182.37,4283.06,
MEDs,6650.649,6684.5,12906,4156,
MAXs,18862.143,18582,39485,11394,
MINs,6423.65,6471.5,12906,3948,


AVGs,6787.859,6571.625,23053.88,3874.94,
MEDs,6641.233,6427.5,22884,3792,
MAXs,17931.545,17756.5,39485,11092,
MINs,6331.972,6203,22740,3720,



