0.629,0.223,0.045,0.102,284.0,
0.416,0.398,0.048,0.137,419.0,
0.483,0.391,0.018,0.107,396.0,
0.626,0.174,0.078,0.122,178.0,
0.091,0.739,0.002,0.168,701.0,
0.453,0.394,0.028,0.125,351.0,
0.626,0.215,0.022,0.137,242.0,
0.455,0.373,0.05,0.122,489.0,
0.476,0.368,0.017,0.14,415.0,
0.583,0.202,0.082,0.133,154.0,
0.282,0.51,0.054,0.153,508.0,
0.474,0.363,0.043,0.12,376.0,
0.379,0.404,0.078,0.139,517.0,
0.807,0.048,0.0,0.145,112.0,
0.275,0.565,0.04,0.119,498.0,
0.595,0.268,0.016,0.12,254.0,
0.447,0.398,0.018,0.137,393.0,
0.586,0.282,0.018,0.114,193.0,
0.465,0.385,0.023,0.127,288.0,
0.521,0.333,0.04,0.106,474.0,
0.553,0.279,0.025,0.143,258.0,
0.451,0.395,0.04,0.114,498.0,
0.534,0.259,0.083,0.124,408.0,
0.338,0.518,0.022,0.123,460.0,
0.666,0.219,0.003,0.112,250.0,
0.684,0.166,0.041,0.109,231.0,
0.502,0.334,0.048,0.116,288.0,
0.47,0.394,0.024,0.112,357.0,
0.327,0.548,0.012,0.113,411.0,
0.618,0.247,0.028,0.107,137.0,
0.555,0.223,0.086,0.136,323.0,
0.602,0.234,0.056,0.108,300.0,
0.51,0.328,0.051,0.111,404.0,
0.679,0.195,0.019,0.107,233.0,
0.283,0.528,0.049,0.141,566.0,
0.63,0.237,0.025,0.108,207.0,
0.456,0.396,0.039,0.109,483.0,
0.679,0.171,0.02,0.13,150.0,
0.516,0.359,0.017,0.107,295.0,
0.702,0.154,0.038,0.105,294.0,
0.108,0.713,0.007,0.173,727.0,
0.462,0.385,0.038,0.115,496.0,
0.704,0.145,0.014,0.137,185.0,
0.437,0.393,0.054,0.116,429.0,
0.456,0.405,0.031,0.107,391.0,
0.659,0.219,0.005,0.117,210.0,
0.429,0.445,0.016,0.11,409.0,
0.606,0.229,0.024,0.141,147.0,
0.425,0.404,0.029,0.141,410.0,
0.378,0.457,0.033,0.132,396.0,
0.404,0.439,0.047,0.11,414.0,
0.354,0.487,0.032,0.126,400.0,
0.574,0.265,0.03,0.131,244.0,
0.25,0.595,0.025,0.131,505.0,
0.421,0.397,0.055,0.126,366.0,
0.607,0.262,0.024,0.107,326.0,
0.416,0.45,0.007,0.127,396.0,
0.584,0.272,0.028,0.116,319.0,
0.427,0.392,0.052,0.13,403.0,
0.634,0.205,0.013,0.148,275.0,
0.336,0.506,0.024,0.134,452.0,
0.569,0.269,0.045,0.118,411.0,
0.338,0.524,0.021,0.117,517.0,
0.305,0.515,0.031,0.149,432.0,
0.585,0.188,0.089,0.138,268.0,
0.179,0.586,0.031,0.204,853.0,
0.644,0.179,0.035,0.142,166.0,
0.383,0.477,0.005,0.134,420.0,
0.689,0.191,0.005,0.116,166.0,
0.486,0.353,0.029,0.132,324.0,
0.343,0.491,0.039,0.127,390.0,
0.399,0.409,0.06,0.132,501.0,
0.566,0.261,0.018,0.155,262.0,
0.684,0.187,0.024,0.106,130.0,
0.583,0.286,0.009,0.121,231.0,
0.59,0.263,0.035,0.112,408.0,
0.553,0.242,0.082,0.123,335.0,
0.369,0.487,0.02,0.124,474.0,
0.647,0.212,0.035,0.106,163.0,
0.333,0.506,0.029,0.131,480.0,
0.655,0.172,0.02,0.152,140.0,
0.556,0.287,0.013,0.144,244.0,
0.509,0.351,0.033,0.108,387.0,
0.254,0.566,0.032,0.148,544.0,
0.531,0.353,0.009,0.107,302.0,
0.642,0.169,0.06,0.129,270.0,
0.209,0.572,0.051,0.168,867.0,
0.504,0.359,0.02,0.117,301.0,
0.281,0.543,0.043,0.132,497.0,
0.165,0.691,0.009,0.136,717.0,
0.556,0.28,0.052,0.112,367.0,
0.645,0.209,0.008,0.138,201.0,
0.561,0.287,0.021,0.132,225.0,
0.619,0.229,0.017,0.136,124.0,
0.457,0.374,0.044,0.126,515.0,
0.544,0.279,0.059,0.119,255.0,
0.326,0.515,0.033,0.126,512.0,
0.306,0.531,0.043,0.12,569.0,
0.575,0.265,0.048,0.113,334.0,
0.527,0.338,0.023,0.112,304.0,
0.547,0.302,0.042,0.109,319.0,
0.493,0.381,0.006,0.12,277.0,
0.628,0.228,0.028,0.115,227.0,
0.243,0.582,0.032,0.143,620.0,
0.387,0.417,0.06,0.136,522.0,
0.315,0.511,0.032,0.142,523.0,
0.386,0.482,0.009,0.123,480.0,
0.332,0.455,0.065,0.148,489.0,
0.381,0.474,0.034,0.111,443.0,
0.483,0.383,0.015,0.119,334.0,
0.689,0.185,0.019,0.107,236.0,
0.42,0.432,0.019,0.129,360.0,
0.434,0.428,0.016,0.122,371.0,
0.414,0.437,0.015,0.134,402.0,
0.523,0.349,0.019,0.108,307.0,
0.56,0.291,0.028,0.121,135.0,
0.489,0.36,0.016,0.136,309.0,
0.398,0.417,0.055,0.13,465.0,
0.605,0.24,0.043,0.112,334.0,
0.479,0.385,0.024,0.112,261.0,
0.384,0.475,0.022,0.119,513.0,
0.314,0.491,0.055,0.14,546.0,
0.629,0.239,0.008,0.124,243.0,
0.144,0.69,0.003,0.163,922.0,
0.439,0.354,0.06,0.147,434.0,
0.358,0.437,0.066,0.14,532.0,
0.561,0.295,0.025,0.119,304.0,
0.573,0.266,0.044,0.116,303.0,
0.365,0.499,0.022,0.114,463.0,
0.529,0.303,0.059,0.109,411.0,
0.447,0.383,0.025,0.146,375.0,
0.574,0.276,0.009,0.141,225.0,
0.523,0.351,0.018,0.108,353.0,
0.667,0.195,0.011,0.127,248.0,
0.464,0.385,0.014,0.137,355.0,
0.523,0.273,0.058,0.146,375.0,
0.311,0.52,0.036,0.133,531.0,
0.565,0.298,0.014,0.123,233.0,
0.532,0.338,0.003,0.126,190.0,
0.516,0.323,0.054,0.106,388.0,
0.294,0.502,0.052,0.152,545.0,
0.637,0.24,0.013,0.11,319.0,
0.371,0.481,0.028,0.119,440.0,
0.498,0.356,0.033,0.113,258.0,
0.386,0.397,0.075,0.142,459.0,
0.595,0.252,0.015,0.137,293.0,
0.559,0.299,0.02,0.123,235.0,
0.277,0.545,0.05,0.128,567.0,
0.562,0.294,0.019,0.125,192.0,
0.309,0.557,0.023,0.111,574.0,
0.362,0.402,0.076,0.16,488.0,
0.275,0.58,0.023,0.122,495.0,
0.412,0.429,0.027,0.132,296.0,
0.494,0.374,0.016,0.116,379.0,
0.108,0.746,0.001,0.145,774.0,
0.493,0.335,0.031,0.141,310.0,
0.507,0.339,0.031,0.122,221.0,
0.479,0.366,0.02,0.136,346.0,
0.571,0.201,0.097,0.13,325.0,
0.386,0.478,0.027,0.109,467.0,
0.626,0.21,0.051,0.113,351.0,
0.612,0.261,0.019,0.108,282.0,
0.347,0.493,0.039,0.121,484.0,
0.653,0.238,0.001,0.108,263.0,
0.732,0.138,0.02,0.11,371.0,
0.674,0.173,0.011,0.142,235.0,
0.458,0.431,0.004,0.107,348.0,
0.313,0.485,0.053,0.148,565.0,
0.594,0.202,0.078,0.126,390.0,
0.145,0.664,0.018,0.173,660.0,
0.61,0.233,0.011,0.146,208.0,
0.445,0.366,0.066,0.123,461.0,
0.46,0.374,0.056,0.11,420.0,
0.436,0.438,0.006,0.12,414.0,
0.584,0.281,0.031,0.104,339.0,
0.429,0.432,0.012,0.127,407.0,
0.497,0.349,0.021,0.133,365.0,
0.703,0.191,0.001,0.104,196.0,
0.28,0.577,0.022,0.121,521.0,


0.03,0.203,0.309,0.459,992.624,
0.706,0.157,0.027,0.11,349.066,
0.695,0.175,0.018,0.112,363.27,

