0.902,0.078,0.0,0.02,1264.0,
0.923,0.057,0.0,0.02,847.0,
0.928,0.052,0.0,0.02,904.0,
0.92,0.06,0.0,0.02,1011.0,
0.908,0.072,0.0,0.02,1660.0,
0.92,0.06,0.0,0.02,1194.0,
0.919,0.061,0.0,0.02,1238.0,
0.922,0.058,0.0,0.02,882.0,
0.916,0.064,0.0,0.02,1138.0,
0.911,0.069,0.0,0.02,1139.0,
0.911,0.069,0.0,0.02,1341.0,
0.903,0.077,0.0,0.02,1646.0,
0.91,0.07,0.0,0.02,1121.0,
0.917,0.063,0.0,0.02,1172.0,
0.925,0.055,0.0,0.02,1102.0,
0.921,0.059,0.0,0.02,1813.0,
0.922,0.058,0.0,0.02,1386.0,
0.928,0.052,0.0,0.02,1794.0,
0.942,0.038,0.0,0.02,741.0,
0.943,0.037,0.0,0.02,1123.0,
0.938,0.043,0.0,0.02,987.0,
0.942,0.038,0.0,0.02,749.0,
0.945,0.035,0.0,0.02,1076.0,
0.929,0.051,0.0,0.02,1516.0,
0.94,0.04,0.0,0.02,1097.0,
0.932,0.048,0.0,0.02,865.0,
0.927,0.053,0.0,0.02,1519.0,
0.927,0.053,0.0,0.02,1294.0,
0.918,0.062,0.0,0.02,1949.0,
0.936,0.044,0.0,0.02,1063.0,
0.93,0.05,0.0,0.02,1316.0,
0.944,0.036,0.0,0.02,602.0,
0.927,0.053,0.0,0.02,1160.0,
0.971,0.009,0.0,0.02,484.0,
0.929,0.051,0.0,0.02,1182.0,
0.939,0.041,0.0,0.02,1200.0,
0.932,0.048,0.0,0.02,1626.0,
0.919,0.06,0.0,0.02,1803.0,
0.918,0.062,0.0,0.02,2123.0,
0.925,0.055,0.0,0.02,957.0,
0.925,0.054,0.0,0.02,1785.0,
0.926,0.054,0.0,0.02,1241.0,
0.924,0.056,0.0,0.02,1560.0,
0.926,0.054,0.0,0.02,1231.0,
0.935,0.045,0.0,0.02,556.0,
0.925,0.055,0.0,0.02,1562.0,
0.942,0.038,0.0,0.02,1144.0,
0.943,0.037,0.0,0.02,978.0,
0.918,0.062,0.0,0.02,2318.0,
0.926,0.054,0.0,0.02,1575.0,
0.929,0.051,0.0,0.02,1468.0,
0.938,0.042,0.0,0.02,1192.0,
0.923,0.057,0.0,0.02,854.0,
0.919,0.061,0.0,0.02,1950.0,
0.939,0.041,0.0,0.02,832.0,
0.922,0.058,0.0,0.02,1423.0,
0.954,0.026,0.0,0.02,740.0,
0.917,0.063,0.0,0.02,1817.0,
0.932,0.048,0.0,0.02,1209.0,
0.94,0.04,0.0,0.02,642.0,
0.941,0.039,0.0,0.02,986.0,
0.932,0.048,0.0,0.02,1057.0,
0.918,0.062,0.0,0.02,1488.0,
0.931,0.049,0.0,0.02,719.0,
0.932,0.048,0.0,0.02,706.0,
0.915,0.065,0.0,0.02,2158.0,
0.932,0.048,0.0,0.02,891.0,
0.933,0.047,0.0,0.02,1099.0,
0.926,0.054,0.0,0.02,1074.0,
0.927,0.053,0.0,0.02,1506.0,
0.921,0.059,0.0,0.02,1318.0,
0.953,0.027,0.0,0.02,581.0,
0.928,0.052,0.0,0.02,1229.0,
0.926,0.054,0.0,0.02,1619.0,
0.929,0.051,0.0,0.02,1310.0,
0.931,0.049,0.0,0.02,1278.0,
0.922,0.058,0.0,0.02,2077.0,
0.962,0.018,0.0,0.02,812.0,
0.915,0.065,0.0,0.02,1727.0,
0.93,0.05,0.0,0.02,905.0,
0.918,0.061,0.0,0.02,1604.0,
0.932,0.048,0.0,0.02,1292.0,
0.939,0.041,0.0,0.02,726.0,
0.946,0.034,0.0,0.02,1264.0,
0.943,0.037,0.0,0.02,861.0,
0.923,0.057,0.0,0.02,1899.0,
0.936,0.044,0.0,0.02,795.0,
0.927,0.053,0.0,0.02,1734.0,
0.951,0.029,0.0,0.02,356.0,
0.92,0.06,0.0,0.02,1951.0,
0.924,0.056,0.0,0.02,1149.0,
0.967,0.013,0.0,0.02,352.0,
0.922,0.058,0.0,0.02,1468.0,
0.95,0.03,0.0,0.02,879.0,
0.929,0.051,0.0,0.02,1382.0,
0.917,0.063,0.0,0.02,1824.0,
0.928,0.052,0.0,0.02,1338.0,
0.953,0.027,0.0,0.02,428.0,
0.931,0.049,0.0,0.02,984.0,
0.946,0.034,0.0,0.02,631.0,
0.93,0.05,0.0,0.02,1232.0,
0.93,0.05,0.0,0.02,1320.0,
0.932,0.048,0.0,0.02,1523.0,
0.93,0.05,0.0,0.02,796.0,
0.931,0.049,0.0,0.02,1745.0,
0.937,0.043,0.0,0.02,884.0,
0.922,0.058,0.0,0.02,1520.0,
0.924,0.056,0.0,0.02,1572.0,
0.926,0.054,0.0,0.02,1653.0,
0.931,0.049,0.0,0.02,1057.0,
0.932,0.048,0.0,0.02,861.0,
0.924,0.056,0.0,0.02,1650.0,
0.925,0.055,0.0,0.02,1378.0,
0.946,0.034,0.0,0.02,998.0,
0.927,0.053,0.0,0.02,1693.0,
0.932,0.048,0.0,0.02,1381.0,
0.914,0.066,0.0,0.02,1748.0,
0.927,0.053,0.0,0.02,1293.0,
0.925,0.055,0.0,0.02,1847.0,
0.922,0.058,0.0,0.02,1507.0,
0.926,0.054,0.0,0.02,1606.0,
0.919,0.061,0.0,0.02,1602.0,
0.934,0.046,0.0,0.02,743.0,
0.924,0.056,0.0,0.02,2014.0,
0.931,0.049,0.0,0.02,1055.0,
0.939,0.041,0.0,0.02,794.0,
0.932,0.048,0.0,0.02,889.0,
0.942,0.038,0.0,0.02,1055.0,
0.931,0.049,0.0,0.02,1283.0,
0.946,0.034,0.0,0.02,890.0,
0.919,0.061,0.0,0.02,1778.0,
0.927,0.053,0.0,0.02,1635.0,
0.943,0.037,0.0,0.02,958.0,
0.928,0.052,0.0,0.02,1699.0,
0.939,0.041,0.0,0.02,681.0,
0.929,0.051,0.0,0.02,1069.0,
0.952,0.028,0.0,0.02,595.0,
0.955,0.025,0.0,0.02,430.0,
0.934,0.046,0.0,0.02,675.0,
0.918,0.062,0.0,0.02,2244.0,
0.921,0.059,0.0,0.02,1785.0,
0.929,0.051,0.0,0.02,871.0,
0.925,0.055,0.0,0.02,1340.0,
0.96,0.02,0.0,0.02,808.0,
0.926,0.054,0.0,0.02,1324.0,
0.927,0.053,0.0,0.02,1120.0,
0.926,0.054,0.0,0.02,1541.0,
0.917,0.063,0.0,0.02,1140.0,
0.956,0.024,0.0,0.02,594.0,
0.924,0.056,0.0,0.02,1332.0,
0.918,0.062,0.0,0.02,1751.0,
0.931,0.049,0.0,0.02,1191.0,
0.94,0.04,0.0,0.02,814.0,
0.919,0.06,0.0,0.02,1756.0,
0.927,0.053,0.0,0.02,1885.0,
0.93,0.05,0.0,0.02,744.0,
0.917,0.063,0.0,0.02,1238.0,
0.936,0.044,0.0,0.02,928.0,
0.973,0.007,0.0,0.02,895.0,
0.918,0.062,0.0,0.02,1320.0,
0.943,0.037,0.0,0.02,499.0,
0.918,0.062,0.0,0.02,1551.0,
0.939,0.041,0.0,0.02,880.0,
0.932,0.048,0.0,0.02,647.0,
0.946,0.034,0.0,0.02,497.0,
0.921,0.059,0.0,0.02,2228.0,
0.927,0.053,0.0,0.02,1047.0,
0.933,0.047,0.0,0.02,1524.0,
0.927,0.053,0.0,0.02,1352.0,
0.932,0.048,0.0,0.02,1263.0,
0.94,0.04,0.0,0.02,959.0,
0.943,0.037,0.0,0.02,1087.0,
0.938,0.042,0.0,0.02,1002.0,
0.931,0.049,0.0,0.02,1065.0,
0.923,0.057,0.0,0.02,1568.0,
0.957,0.023,0.0,0.02,549.0,
0.935,0.045,0.0,0.02,728.0,
0.941,0.039,0.0,0.02,1402.0,
0.938,0.042,0.0,0.02,891.0,
0.941,0.039,0.0,0.02,639.0,
0.926,0.054,0.0,0.02,1296.0,
0.93,0.05,0.0,0.02,1275.0,
0.923,0.057,0.0,0.02,1313.0,
0.922,0.058,0.0,0.02,1362.0,
0.927,0.053,0.0,0.02,1733.0,
0.942,0.038,0.0,0.02,1097.0,
0.928,0.052,0.0,0.02,1460.0,
0.934,0.046,0.0,0.02,1127.0,
0.923,0.057,0.0,0.02,1716.0,
0.929,0.051,0.0,0.02,1652.0,
0.934,0.046,0.0,0.02,959.0,
0.951,0.029,0.0,0.02,679.0,
0.918,0.062,0.0,0.02,1689.0,
0.926,0.054,0.0,0.02,1372.0,
0.924,0.056,0.0,0.02,1538.0,
0.927,0.053,0.0,0.02,1169.0,
0.917,0.063,0.0,0.02,1520.0,
0.93,0.05,0.0,0.02,1339.0,
0.96,0.02,0.0,0.02,492.0,
0.927,0.053,0.0,0.02,1070.0,
0.918,0.062,0.0,0.02,1616.0,
0.931,0.049,0.0,0.02,1552.0,
0.946,0.034,0.0,0.02,980.0,
0.937,0.043,0.0,0.02,1667.0,
0.935,0.045,0.0,0.02,705.0,
0.931,0.049,0.0,0.02,1888.0,
0.948,0.032,0.0,0.02,1059.0,
0.913,0.067,0.0,0.02,1701.0,
0.91,0.07,0.0,0.02,1132.0,
0.908,0.072,0.0,0.02,1020.0,
0.906,0.074,0.0,0.02,1627.0,
0.925,0.055,0.0,0.02,886.0,
0.897,0.083,0.0,0.02,1210.0,
0.908,0.072,0.0,0.02,1576.0,
0.896,0.084,0.0,0.02,1844.0,
0.921,0.059,0.0,0.02,644.0,
0.914,0.066,0.0,0.02,1637.0,
0.909,0.071,0.0,0.02,1693.0,
0.922,0.058,0.0,0.02,1066.0,
0.915,0.065,0.0,0.02,1230.0,
0.901,0.079,0.0,0.02,2139.0,
0.921,0.059,0.0,0.02,1063.0,
0.931,0.049,0.0,0.02,740.0,
0.934,0.046,0.0,0.02,674.0,
0.913,0.067,0.0,0.02,1641.0,
0.938,0.042,0.0,0.02,835.0,
0.923,0.057,0.0,0.02,1533.0,
0.925,0.055,0.0,0.02,1826.0,
0.922,0.058,0.0,0.02,2018.0,
0.926,0.054,0.0,0.02,1919.0,
0.931,0.049,0.0,0.02,859.0,
0.934,0.046,0.0,0.02,1304.0,
0.91,0.07,0.0,0.02,1449.0,
0.906,0.074,0.0,0.02,1205.0,
0.917,0.063,0.0,0.02,1184.0,
0.912,0.068,0.0,0.02,1668.0,
0.936,0.044,0.0,0.02,838.0,
0.921,0.059,0.0,0.02,694.0,
0.91,0.07,0.0,0.02,1004.0,
0.928,0.052,0.0,0.02,1082.0,
0.953,0.028,0.0,0.02,1040.0,
0.921,0.059,0.0,0.02,1679.0,
0.94,0.04,0.0,0.02,844.0,
0.916,0.064,0.0,0.02,1967.0,
0.931,0.049,0.0,0.02,797.0,
0.944,0.036,0.0,0.02,647.0,
0.924,0.056,0.0,0.02,1715.0,

0.909,0.071,0.0,0.02,1370.0,
0.923,0.057,0.0,0.02,1641.0,
0.931,0.049,0.0,0.02,898.0,
0.917,0.063,0.0,0.02,1465.0,
0.92,0.06,0.0,0.02,1086.0,
0.892,0.088,0.0,0.02,2013.0,
0.9,0.08,0.0,0.02,1537.0,
0.906,0.074,0.0,0.02,1498.0,
0.906,0.074,0.0,0.02,1370.0,
0.911,0.069,0.0,0.02,745.0,
0.934,0.046,0.0,0.02,1058.0,
0.912,0.068,0.0,0.02,994.0,
0.904,0.076,0.0,0.02,1530.0,
0.95,0.03,0.0,0.02,547.0,
0.898,0.082,0.0,0.02,1865.0,
0.902,0.078,0.0,0.02,1882.0,
0.95,0.03,0.0,0.02,548.0,
0.926,0.054,0.0,0.02,888.0,
0.936,0.044,0.0,0.02,894.0,
0.94,0.04,0.0,0.02,997.0,
0.932,0.048,0.0,0.02,1131.0,
0.945,0.035,0.0,0.02,697.0,
0.939,0.041,0.0,0.02,748.0,
0.917,0.063,0.0,0.02,1340.0,
0.926,0.054,0.0,0.02,1355.0,
0.901,0.079,0.0,0.02,1760.0,
0.916,0.064,0.0,0.02,1472.0,
0.905,0.075,0.0,0.02,1466.0,
0.907,0.072,0.0,0.02,1038.0,
0.947,0.033,0.0,0.02,749.0,
0.955,0.025,0.0,0.02,451.0,
0.923,0.057,0.0,0.02,1375.0,
0.934,0.046,0.0,0.02,1097.0,
0.906,0.074,0.0,0.02,1988.0,
0.901,0.079,0.0,0.02,1678.0,
0.908,0.072,0.0,0.02,1915.0,
0.907,0.073,0.0,0.02,1434.0,
0.912,0.068,0.0,0.02,1941.0,
0.907,0.073,0.0,0.02,1528.0,
0.899,0.081,0.0,0.02,1812.0,
0.925,0.055,0.0,0.02,1463.0,
0.923,0.057,0.0,0.02,844.0,
0.904,0.076,0.0,0.02,2080.0,
0.922,0.058,0.0,0.02,795.0,
0.964,0.016,0.0,0.02,624.0,
0.917,0.063,0.0,0.02,2006.0,
0.903,0.077,0.0,0.02,985.0,
0.949,0.031,0.0,0.02,845.0,
0.901,0.079,0.0,0.02,2099.0,
0.928,0.052,0.0,0.02,599.0,
0.931,0.049,0.0,0.02,1092.0,
0.914,0.066,0.0,0.02,1233.0,
0.912,0.068,0.0,0.02,1577.0,
0.945,0.035,0.0,0.02,772.0,
0.915,0.065,0.0,0.02,1378.0,
0.941,0.039,0.0,0.02,987.0,
0.942,0.038,0.0,0.02,498.0,
0.909,0.071,0.0,0.02,1343.0,
0.921,0.059,0.0,0.02,1046.0,
0.912,0.068,0.0,0.02,1666.0,
0.921,0.059,0.0,0.02,1724.0,
0.907,0.073,0.0,0.02,1822.0,
0.921,0.059,0.0,0.02,1474.0,
0.928,0.052,0.0,0.02,1286.0,
0.909,0.071,0.0,0.02,2288.0,
0.908,0.072,0.0,0.02,1789.0,
0.937,0.043,0.0,0.02,448.0,
0.917,0.063,0.0,0.02,1058.0,
0.966,0.014,0.0,0.02,499.0,
0.917,0.063,0.0,0.02,762.0,
0.91,0.07,0.0,0.02,864.0,
0.935,0.045,0.0,0.02,1308.0,
0.9,0.08,0.0,0.02,1358.0,
0.895,0.085,0.0,0.02,1755.0,
0.932,0.048,0.0,0.02,1001.0,
0.909,0.071,0.0,0.02,943.0,
0.907,0.073,0.0,0.02,1428.0,
0.919,0.061,0.0,0.02,1571.0,
0.911,0.069,0.0,0.02,1804.0,
0.918,0.062,0.0,0.02,1025.0,
0.908,0.072,0.0,0.02,1917.0,
0.938,0.043,0.0,0.02,647.0,
0.973,0.007,0.0,0.02,597.0,
0.909,0.071,0.0,0.02,1212.0,
0.9,0.08,0.0,0.02,2145.0,
0.914,0.066,0.0,0.02,1040.0,
0.926,0.054,0.0,0.02,777.0,
0.923,0.057,0.0,0.02,1137.0,
0.958,0.022,0.0,0.02,699.0,
0.937,0.043,0.0,0.02,1278.0,
0.931,0.049,0.0,0.02,598.0,
0.921,0.059,0.0,0.02,1817.0,
0.911,0.069,0.0,0.02,1966.0,
0.93,0.05,0.0,0.02,1187.0,
0.98,0.0,0.0,0.02,300.0,
0.963,0.018,0.0,0.02,639.0,
0.898,0.082,0.0,0.02,1823.0,
0.927,0.053,0.0,0.02,1400.0,
0.919,0.061,0.0,0.02,1096.0,
0.905,0.075,0.0,0.02,1620.0,
0.918,0.062,0.0,0.02,2178.0,
0.927,0.053,0.0,0.02,1591.0,
0.904,0.076,0.0,0.02,1092.0,
0.924,0.056,0.0,0.02,1628.0,
0.91,0.07,0.0,0.02,993.0,
0.914,0.066,0.0,0.02,1088.0,
0.917,0.063,0.0,0.02,1118.0,
0.939,0.041,0.0,0.02,825.0,
0.947,0.033,0.0,0.02,744.0,
0.912,0.068,0.0,0.02,1679.0,
0.938,0.042,0.0,0.02,350.0,
0.928,0.052,0.0,0.02,1178.0,
0.898,0.082,0.0,0.02,1722.0,
0.941,0.039,0.0,0.02,890.0,
0.9,0.08,0.0,0.02,2120.0,
0.919,0.061,0.0,0.02,1989.0,
0.908,0.072,0.0,0.02,1598.0,
0.915,0.065,0.0,0.02,1237.0,
0.926,0.054,0.0,0.02,1180.0,
0.916,0.064,0.0,0.02,1874.0,
0.915,0.065,0.0,0.02,1535.0,
0.933,0.047,0.0,0.02,718.0,
0.918,0.062,0.0,0.02,932.0,
0.918,0.062,0.0,0.02,667.0,
0.92,0.06,0.0,0.02,1155.0,
0.925,0.055,0.0,0.02,795.0,
0.913,0.067,0.0,0.02,1716.0,
0.908,0.072,0.0,0.02,1958.0,
0.91,0.07,0.0,0.02,1909.0,
0.92,0.06,0.0,0.02,1136.0,
0.897,0.083,0.0,0.02,1257.0,
0.922,0.058,0.0,0.02,993.0,
0.91,0.07,0.0,0.02,1183.0,
0.916,0.064,0.0,0.02,1088.0,
0.915,0.065,0.0,0.02,2205.0,
0.921,0.059,0.0,0.02,1822.0,
0.906,0.074,0.0,0.02,1384.0,
0.931,0.049,0.0,0.02,1277.0,
0.929,0.051,0.0,0.02,685.0,
0.912,0.068,0.0,0.02,1378.0,
0.923,0.057,0.0,0.02,847.0,
0.899,0.081,0.0,0.02,1878.0,
0.926,0.054,0.0,0.02,1500.0,
0.903,0.077,0.0,0.02,1675.0,
0.918,0.062,0.0,0.02,801.0,
0.904,0.076,0.0,0.02,1511.0,
0.939,0.041,0.0,0.02,1138.0,
0.921,0.059,0.0,0.02,1323.0,
0.923,0.057,0.0,0.02,1369.0,
0.932,0.048,0.0,0.02,695.0,
0.919,0.061,0.0,0.02,1382.0,
0.922,0.058,0.0,0.02,1137.0,
0.922,0.058,0.0,0.02,554.0,
0.91,0.07,0.0,0.02,1091.0,
0.896,0.084,0.0,0.02,2210.0,
0.915,0.065,0.0,0.02,987.0,
0.909,0.071,0.0,0.02,1675.0,
0.918,0.062,0.0,0.02,1658.0,
0.902,0.078,0.0,0.02,1705.0,
0.963,0.017,0.0,0.02,500.0,
0.906,0.074,0.0,0.02,1387.0,
0.951,0.029,0.0,0.02,659.0,
0.91,0.07,0.0,0.02,1616.0,
0.921,0.059,0.0,0.02,1051.0,
0.9,0.08,0.0,0.02,935.0,
0.937,0.043,0.0,0.02,744.0,
0.911,0.069,0.0,0.02,1529.0,
0.902,0.078,0.0,0.02,1740.0,
0.962,0.018,0.0,0.02,745.0,
0.936,0.044,0.0,0.02,1389.0,
0.917,0.063,0.0,0.02,1466.0,
0.917,0.063,0.0,0.02,1958.0,
0.915,0.065,0.0,0.02,1086.0,
0.948,0.033,0.0,0.02,643.0,
0.907,0.073,0.0,0.02,1731.0,
0.912,0.068,0.0,0.02,942.0,
0.925,0.055,0.0,0.02,992.0,
0.9,0.08,0.0,0.02,1721.0,
0.911,0.069,0.0,0.02,1631.0,
0.902,0.078,0.0,0.02,1331.0,
0.936,0.044,0.0,0.02,798.0,
0.893,0.087,0.0,0.02,1709.0,
0.931,0.049,0.0,0.02,1323.0,
0.929,0.051,0.0,0.02,984.0,
0.923,0.057,0.0,0.02,1143.0,
0.908,0.072,0.0,0.02,2104.0,
0.908,0.072,0.0,0.02,1677.0,
0.925,0.055,0.0,0.02,844.0,
0.925,0.055,0.0,0.02,573.0,
0.9,0.08,0.0,0.02,1620.0,
0.957,0.023,0.0,0.02,763.0,
0.897,0.083,0.0,0.02,1556.0,
0.911,0.069,0.0,0.02,1427.0,
0.906,0.073,0.0,0.02,1724.0,
0.91,0.07,0.0,0.02,1374.0,
0.957,0.023,0.0,0.02,598.0,
0.919,0.061,0.0,0.02,1748.0,
0.902,0.078,0.0,0.02,2206.0,
0.906,0.074,0.0,0.02,1639.0,
0.926,0.054,0.0,0.02,547.0,
0.91,0.07,0.0,0.02,1819.0,
0.925,0.055,0.0,0.02,1132.0,
0.964,0.016,0.0,0.02,350.0,
0.91,0.07,0.0,0.02,1516.0,
0.907,0.073,0.0,0.02,2060.0,
0.925,0.055,0.0,0.02,955.0,
0.906,0.074,0.0,0.02,1051.0,
0.94,0.04,0.0,0.02,1236.0,
0.916,0.064,0.0,0.02,1330.0,
0.931,0.049,0.0,0.02,1384.0,
0.916,0.064,0.0,0.02,1271.0,
0.911,0.069,0.0,0.02,1237.0,
0.915,0.065,0.0,0.02,1094.0,
0.923,0.057,0.0,0.02,1521.0,
0.915,0.065,0.0,0.02,1535.0,
0.907,0.073,0.0,0.02,1976.0,
0.904,0.076,0.0,0.02,1182.0,
0.902,0.078,0.0,0.02,942.0,
0.909,0.071,0.0,0.02,631.0,
0.933,0.047,0.0,0.02,450.0,
0.914,0.066,0.0,0.02,1437.0,
0.922,0.058,0.0,0.02,1204.0,
0.931,0.049,0.0,0.02,1221.0,
0.91,0.07,0.0,0.02,1574.0,
0.899,0.081,0.0,0.02,1479.0,
0.925,0.055,0.0,0.02,906.0,
0.914,0.066,0.0,0.02,1871.0,
0.936,0.044,0.0,0.02,647.0,
0.922,0.058,0.0,0.02,1584.0,
0.92,0.06,0.0,0.02,1230.0,
0.912,0.068,0.0,0.02,1549.0,
0.912,0.068,0.0,0.02,1042.0,
0.913,0.067,0.0,0.02,1616.0,
0.945,0.035,0.0,0.02,989.0,
0.926,0.054,0.0,0.02,795.0,
0.907,0.073,0.0,0.02,1570.0,
0.936,0.044,0.0,0.02,961.0,
0.911,0.069,0.0,0.02,1142.0,
0.915,0.065,0.0,0.02,2412.0,
0.945,0.035,0.0,0.02,642.0,
0.916,0.064,0.0,0.02,1431.0,
0.93,0.05,0.0,0.02,647.0,
0.92,0.06,0.0,0.02,890.0,
0.918,0.062,0.0,0.02,1525.0,
0.909,0.071,0.0,0.02,1387.0,
0.911,0.069,0.0,0.02,1037.0,
0.92,0.06,0.0,0.02,547.0,
0.906,0.074,0.0,0.02,1279.0,
0.926,0.054,0.0,0.02,992.0,
0.913,0.067,0.0,0.02,1044.0,
0.926,0.054,0.0,0.02,1085.0,
0.907,0.072,0.0,0.02,1433.0,
0.95,0.03,0.0,0.02,743.0,
0.904,0.076,0.0,0.02,1336.0,
0.92,0.06,0.0,0.02,992.0,
0.954,0.026,0.0,0.02,999.0,
0.939,0.041,0.0,0.02,1133.0,
0.903,0.077,0.0,0.02,1681.0,
0.929,0.051,0.0,0.02,1229.0,
0.925,0.055,0.0,0.02,1341.0,
0.915,0.065,0.0,0.02,985.0,
0.914,0.066,0.0,0.02,1188.0,
0.916,0.064,0.0,0.02,1185.0,
0.912,0.068,0.0,0.02,1441.0,
0.908,0.072,0.0,0.02,1679.0,
0.912,0.068,0.0,0.02,1110.0,
0.91,0.07,0.0,0.02,1276.0,
0.911,0.069,0.0,0.02,1241.0,
0.931,0.049,0.0,0.02,1859.0,
0.924,0.056,0.0,0.02,1394.0,
0.922,0.058,0.0,0.02,2044.0,
0.933,0.047,0.0,0.02,766.0,
0.95,0.03,0.0,0.02,1137.0,
0.936,0.044,0.0,0.02,1019.0,
0.924,0.056,0.0,0.02,793.0,
0.936,0.044,0.0,0.02,1088.0,
0.932,0.048,0.0,0.02,1519.0,
0.927,0.053,0.0,0.02,1175.0,
0.931,0.049,0.0,0.02,893.0,
0.921,0.059,0.0,0.02,1520.0,
0.934,0.046,0.0,0.02,1420.0,
0.916,0.064,0.0,0.02,1947.0,
0.94,0.04,0.0,0.02,1132.0,
0.935,0.045,0.0,0.02,1570.0,
0.93,0.05,0.0,0.02,647.0,
0.941,0.039,0.0,0.02,1075.0,
0.975,0.005,0.0,0.02,484.0,
0.939,0.041,0.0,0.02,1181.0,
0.943,0.037,0.0,0.02,1161.0,
0.933,0.047,0.0,0.02,1671.0,
0.916,0.064,0.0,0.02,1799.0,
0.916,0.064,0.0,0.02,2161.0,
0.923,0.057,0.0,0.02,983.0,
0.92,0.059,0.0,0.02,1820.0,
0.929,0.051,0.0,0.02,1283.0,
0.926,0.054,0.0,0.02,1608.0,
0.939,0.041,0.0,0.02,1288.0,
0.946,0.034,0.0,0.02,645.0,
0.936,0.044,0.0,0.02,1652.0,
0.92,0.06,0.0,0.02,1332.0,
0.942,0.038,0.0,0.02,994.0,
0.915,0.065,0.0,0.02,2290.0,
0.929,0.051,0.0,0.02,1571.0,
0.917,0.063,0.0,0.02,1603.0,
0.922,0.058,0.0,0.02,1219.0,
0.925,0.055,0.0,0.02,887.0,
0.922,0.058,0.0,0.02,1947.0,
0.944,0.036,0.0,0.02,844.0,
0.926,0.054,0.0,0.02,1460.0,
0.939,0.041,0.0,0.02,744.0,
0.921,0.059,0.0,0.02,1789.0,
0.935,0.045,0.0,0.02,1231.0,
0.943,0.037,0.0,0.02,645.0,
0.944,0.036,0.0,0.02,1078.0,
0.933,0.047,0.0,0.02,1115.0,
0.919,0.061,0.0,0.02,1517.0,
0.946,0.034,0.0,0.02,746.0,
0.922,0.058,0.0,0.02,789.0,
0.922,0.058,0.0,0.02,2242.0,
0.931,0.049,0.0,0.02,931.0,
0.929,0.051,0.0,0.02,1185.0,
0.942,0.038,0.0,0.02,1092.0,
0.932,0.048,0.0,0.02,1712.0,
0.939,0.041,0.0,0.02,1387.0,
0.948,0.032,0.0,0.02,597.0,
0.926,0.054,0.0,0.02,1228.0,
0.926,0.054,0.0,0.02,1743.0,
0.931,0.049,0.0,0.02,1319.0,
0.922,0.058,0.0,0.02,1280.0,
0.929,0.051,0.0,0.02,2075.0,
0.951,0.029,0.0,0.02,842.0,
0.919,0.06,0.0,0.02,1776.0,
0.918,0.062,0.0,0.02,1098.0,
0.92,0.06,0.0,0.02,1667.0,
0.927,0.053,0.0,0.02,1416.0,
0.953,0.027,0.0,0.02,733.0,
0.929,0.051,0.0,0.02,1605.0,
0.948,0.032,0.0,0.02,891.0,
0.926,0.054,0.0,0.02,1961.0,
0.942,0.038,0.0,0.02,794.0,
0.919,0.061,0.0,0.02,1845.0,
0.965,0.015,0.0,0.02,398.0,
0.915,0.065,0.0,0.02,1999.0,
0.936,0.044,0.0,0.02,1143.0,
0.958,0.022,0.0,0.02,400.0,
0.935,0.045,0.0,0.02,1473.0,
0.938,0.042,0.0,0.02,987.0,
0.926,0.054,0.0,0.02,1421.0,
0.923,0.057,0.0,0.02,1909.0,
0.922,0.058,0.0,0.02,1437.0,
0.935,0.045,0.0,0.02,449.0,
0.923,0.057,0.0,0.02,1036.0,
0.961,0.019,0.0,0.02,736.0,
0.92,0.06,0.0,0.02,1402.0,
0.938,0.042,0.0,0.02,1312.0,
0.937,0.043,0.0,0.02,1615.0,
0.923,0.057,0.0,0.02,885.0,
0.931,0.049,0.0,0.02,1815.0,
0.943,0.037,0.0,0.02,892.0,
0.925,0.055,0.0,0.02,1560.0,
0.919,0.061,0.0,0.02,1714.0,
0.92,0.06,0.0,0.02,1666.0,
0.938,0.042,0.0,0.02,1087.0,
0.947,0.033,0.0,0.02,893.0,
0.921,0.059,0.0,0.02,1754.0,
0.926,0.054,0.0,0.02,1501.0,
0.954,0.026,0.0,0.02,1088.0,
0.924,0.056,0.0,0.02,1790.0,
0.923,0.057,0.0,0.02,1474.0,
0.919,0.061,0.0,0.02,1874.0,
0.935,0.045,0.0,0.02,1329.0,
0.927,0.053,0.0,0.02,2090.0,
0.929,0.051,0.0,0.02,1566.0,
0.927,0.053,0.0,0.02,1826.0,
0.94,0.04,0.0,0.02,1568.0,
0.939,0.041,0.0,0.02,741.0,
0.925,0.055,0.0,0.02,2102.0,
0.941,0.039,0.0,0.02,1136.0,
0.945,0.035,0.0,0.02,795.0,
0.926,0.054,0.0,0.02,896.0,
0.92,0.06,0.0,0.02,1108.0,
0.933,0.047,0.0,0.02,1277.0,
0.935,0.045,0.0,0.02,925.0,
0.919,0.061,0.0,0.02,1859.0,
0.911,0.069,0.0,0.02,1720.0,
0.947,0.033,0.0,0.02,985.0,
0.927,0.053,0.0,0.02,1745.0,
0.941,0.039,0.0,0.02,687.0,
0.933,0.047,0.0,0.02,1100.0,
0.955,0.025,0.0,0.02,598.0,
0.957,0.023,0.0,0.02,450.0,
0.952,0.028,0.0,0.02,693.0,
0.918,0.062,0.0,0.02,2432.0,
0.932,0.048,0.0,0.02,1864.0,
0.945,0.035,0.0,0.02,852.0,
0.919,0.061,0.0,0.02,1371.0,
0.94,0.04,0.0,0.02,892.0,
0.927,0.053,0.0,0.02,1315.0,
