0.0,0.572,0.328,0.1,444.0,
0.0,0.587,0.313,0.1,447.0,
0.0,0.524,0.376,0.1,447.0,
0.0,0.631,0.269,0.1,442.0,
0.0,0.643,0.257,0.1,446.0,
0.0,0.524,0.376,0.1,444.0,
0.0,0.546,0.354,0.1,446.0,
0.0,0.544,0.356,0.1,443.0,
0.0,0.556,0.344,0.1,441.0,
0.0,0.574,0.326,0.1,446.0,
0.0,0.561,0.339,0.1,446.0,
0.0,0.581,0.319,0.1,441.0,
0.0,0.539,0.361,0.1,444.0,
0.0,0.535,0.365,0.1,444.0,
0.0,0.517,0.383,0.1,445.0,
0.0,0.541,0.359,0.1,447.0,
0.0,0.519,0.381,0.1,443.0,
0.0,0.539,0.361,0.1,443.0,
0.0,0.5,0.4,0.1,445.0,
0.0,0.443,0.457,0.1,445.0,
0.0,0.548,0.352,0.1,443.0,
0.0,0.493,0.407,0.1,438.0,
0.0,0.506,0.394,0.1,447.0,
0.0,0.485,0.415,0.1,444.0,
0.0,0.4,0.5,0.1,445.0,
0.0,0.467,0.433,0.1,443.0,
0.0,0.446,0.454,0.1,443.0,
0.002,0.361,0.537,0.1,440.0,
0.0,0.365,0.535,0.1,445.0,
0.0,0.38,0.52,0.1,443.0,
0.0,0.324,0.576,0.1,446.0,
0.0,0.343,0.557,0.1,443.0,
0.0,0.326,0.574,0.1,444.0,
0.0,0.309,0.591,0.1,446.0,
0.0,0.291,0.609,0.1,444.0,
0.0,0.257,0.643,0.1,443.0,
0.0,0.267,0.633,0.1,444.0,
0.0,0.185,0.715,0.1,440.0,
0.0,0.231,0.669,0.1,446.0,
0.0,0.222,0.678,0.1,447.0,
0.0,0.206,0.694,0.1,444.0,
0.0,0.191,0.709,0.1,435.0,
0.0,0.152,0.748,0.1,443.0,
0.0,0.174,0.726,0.1,443.0,
0.0,0.163,0.737,0.1,439.0,
0.0,0.146,0.754,0.1,446.0,
0.0,0.17,0.73,0.1,440.0,
0.0,0.146,0.754,0.1,441.0,
0.0,0.144,0.756,0.1,438.0,
0.0,0.122,0.778,0.1,437.0,
0.0,0.135,0.765,0.1,441.0,
0.0,0.13,0.77,0.1,432.0,
0.0,0.115,0.785,0.1,438.0,
0.0,0.128,0.772,0.1,434.0,
0.0,0.102,0.798,0.1,443.0,
0.0,0.137,0.763,0.1,444.0,
0.0,0.141,0.759,0.1,438.0,
0.0,0.113,0.787,0.1,440.0,
0.0,0.128,0.772,0.1,443.0,
0.0,0.139,0.761,0.1,438.0,
0.0,0.137,0.763,0.1,440.0,
0.0,0.072,0.828,0.1,444.0,
0.0,0.107,0.793,0.1,437.0,
0.0,0.109,0.791,0.1,441.0,
0.0,0.098,0.802,0.1,436.0,
0.0,0.109,0.791,0.1,430.0,
0.0,0.069,0.831,0.1,432.0,
0.0,0.08,0.82,0.1,429.0,
0.0,0.057,0.843,0.1,428.0,
0.0,0.057,0.843,0.1,441.0,
0.0,0.044,0.856,0.1,431.0,
0.0,0.054,0.846,0.1,431.0,
0.0,0.074,0.826,0.1,430.0,
0.0,0.05,0.85,0.1,438.0,
0.0,0.059,0.841,0.1,431.0,
0.0,0.035,0.865,0.1,422.0,
0.0,0.019,0.881,0.1,409.0,
0.0,0.041,0.859,0.1,432.0,
0.0,0.059,0.841,0.1,435.0,
0.0,0.03,0.87,0.1,427.0,
0.0,0.015,0.885,0.1,435.0,
0.0,0.046,0.854,0.1,435.0,
0.0,0.05,0.85,0.1,432.0,
0.0,0.057,0.843,0.1,423.0,
0.0,0.046,0.854,0.1,440.0,
0.0,0.059,0.841,0.1,427.0,
0.0,0.035,0.865,0.1,423.0,
0.0,0.011,0.889,0.1,433.0,
0.0,0.028,0.872,0.1,420.0,
0.0,0.017,0.883,0.1,428.0,
0.0,0.02,0.88,0.1,425.0,
0.0,0.044,0.856,0.1,430.0,
0.0,0.015,0.885,0.1,426.0,
0.0,0.03,0.87,0.1,425.0,
0.0,0.024,0.876,0.1,425.0,
0.0,0.015,0.885,0.1,414.0,
0.0,0.044,0.856,0.1,420.0,
0.0,0.033,0.867,0.1,424.0,
0.0,0.009,0.891,0.1,424.0,
0.0,0.028,0.872,0.1,437.0,
0.0,0.004,0.896,0.1,413.0,
0.0,0.009,0.891,0.1,432.0,
0.0,0.004,0.896,0.1,421.0,
0.0,0.013,0.887,0.1,426.0,
0.0,0.007,0.893,0.1,431.0,
0.0,0.006,0.894,0.1,431.0,
0.0,0.031,0.869,0.1,441.0,
0.0,0.024,0.876,0.1,431.0,
0.0,0.013,0.887,0.1,408.0,
0.0,0.004,0.896,0.1,421.0,
0.0,0.009,0.891,0.1,408.0,
0.0,0.006,0.894,0.1,422.0,
0.0,0.002,0.898,0.1,411.0,
0.0,0.004,0.896,0.1,421.0,
0.0,0.009,0.891,0.1,405.0,
0.0,0.011,0.889,0.1,416.0,
0.0,0.002,0.898,0.1,411.0,
0.0,0.006,0.894,0.1,423.0,
0.0,0.004,0.896,0.1,416.0,
0.0,0.002,0.898,0.1,401.0,
0.0,0.002,0.898,0.1,421.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.006,0.894,0.1,423.0,
0.0,0.002,0.898,0.1,431.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.002,0.898,0.1,421.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.898,0.102,410.0,
0.0,0.0,0.898,0.102,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.898,0.102,400.0,
0.0,0.0,0.898,0.102,420.0,
0.0,0.0,0.898,0.102,410.0,
0.0,0.0,0.898,0.102,410.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.898,0.102,430.0,
0.0,0.0,0.898,0.102,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.894,0.106,420.0,
0.0,0.0,0.894,0.106,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.898,0.102,440.0,
0.0,0.0,0.896,0.104,420.0,
0.0,0.0,0.896,0.104,420.0,
0.0,0.0,0.894,0.106,420.0,
0.0,0.0,0.898,0.102,400.0,
0.0,0.0,0.898,0.102,410.0,
0.0,0.0,0.896,0.104,440.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.894,0.106,410.0,
0.0,0.0,0.896,0.104,440.0,
0.0,0.0,0.891,0.109,420.0,
0.0,0.0,0.896,0.104,440.0,
0.0,0.0,0.894,0.106,410.0,
0.0,0.0,0.896,0.104,430.0,
0.0,0.0,0.891,0.109,430.0,
0.0,0.0,0.894,0.106,410.0,
0.0,0.0,0.893,0.107,430.0,
0.0,0.0,0.894,0.106,430.0,
0.0,0.0,0.894,0.106,430.0,
0.0,0.0,0.896,0.104,400.0,
0.0,0.0,0.891,0.109,430.0,
0.0,0.0,0.896,0.104,420.0,
0.0,0.0,0.894,0.106,410.0,
0.0,0.0,0.889,0.111,430.0,
0.0,0.0,0.893,0.107,430.0,
0.0,0.0,0.891,0.109,420.0,
0.0,0.0,0.887,0.113,410.0,
0.0,0.0,0.896,0.104,430.0,
0.0,0.0,0.889,0.111,430.0,
0.0,0.0,0.887,0.113,410.0,
0.0,0.0,0.893,0.107,420.0,
0.0,0.0,0.893,0.107,410.0,
0.0,0.0,0.889,0.111,410.0,
0.0,0.0,0.891,0.109,420.0,
0.0,0.0,0.887,0.113,410.0,
0.0,0.0,0.891,0.109,430.0,
0.0,0.0,0.889,0.111,410.0,
0.0,0.0,0.893,0.107,430.0,
0.0,0.0,0.887,0.113,420.0,
0.0,0.0,0.883,0.117,430.0,
0.0,0.0,0.88,0.12,430.0,
0.0,0.0,0.887,0.113,420.0,
0.0,0.0,0.889,0.111,440.0,
0.0,0.0,0.885,0.115,430.0,
0.0,0.0,0.889,0.111,400.0,
0.0,0.0,0.88,0.12,420.0,
0.0,0.0,0.889,0.111,400.0,
0.0,0.0,0.883,0.117,430.0,
0.0,0.0,0.883,0.117,410.0,
0.0,0.0,0.878,0.122,430.0,
0.0,0.0,0.883,0.117,400.0,
0.0,0.0,0.88,0.12,430.0,
0.0,0.0,0.874,0.126,410.0,
0.0,0.0,0.878,0.122,420.0,
0.0,0.0,0.881,0.119,410.0,
0.0,0.0,0.883,0.117,400.0,
0.0,0.0,0.874,0.126,410.0,
0.0,0.0,0.881,0.119,400.0,
0.0,0.0,0.885,0.115,400.0,
0.0,0.0,0.878,0.122,420.0,
0.0,0.0,0.878,0.122,400.0,
0.0,0.0,0.878,0.122,420.0,
0.0,0.0,0.878,0.122,430.0,
0.0,0.0,0.876,0.124,410.0,
0.0,0.0,0.874,0.126,420.0,
0.0,0.0,0.876,0.124,420.0,
0.0,0.0,0.87,0.13,410.0,
0.0,0.0,0.876,0.124,420.0,
0.0,0.0,0.872,0.128,420.0,
0.0,0.0,0.87,0.13,420.0,
0.0,0.0,0.876,0.124,400.0,
0.0,0.0,0.874,0.126,410.0,
0.0,0.0,0.867,0.133,420.0,
0.0,0.0,0.869,0.131,420.0,
0.0,0.0,0.874,0.126,400.0,
0.0,0.0,0.869,0.131,420.0,
0.0,0.0,0.867,0.133,430.0,
0.0,0.0,0.87,0.13,410.0,
0.0,0.0,0.869,0.131,420.0,
0.0,0.0,0.87,0.13,410.0,
0.0,0.0,0.867,0.133,420.0,
0.0,0.0,0.872,0.128,420.0,
0.0,0.0,0.863,0.137,420.0,
0.0,0.0,0.861,0.139,410.0,
0.0,0.0,0.859,0.141,410.0,
0.0,0.0,0.865,0.135,410.0,
0.0,0.0,0.869,0.131,420.0,
0.0,0.0,0.865,0.135,420.0,
0.0,0.0,0.869,0.131,410.0,
0.0,0.0,0.869,0.131,410.0,
0.0,0.0,0.863,0.137,440.0,
0.0,0.0,0.863,0.137,410.0,
0.0,0.0,0.857,0.143,410.0,
0.0,0.0,0.865,0.135,410.0,
0.0,0.0,0.859,0.141,410.0,
0.0,0.0,0.867,0.133,420.0,
0.0,0.0,0.856,0.144,410.0,
0.0,0.0,0.865,0.135,420.0,
0.0,0.0,0.848,0.152,400.0,
0.0,0.0,0.846,0.154,420.0,
0.0,0.0,0.859,0.141,420.0,
0.0,0.0,0.854,0.146,430.0,
0.0,0.0,0.856,0.144,440.0,
0.0,0.0,0.857,0.143,420.0,
0.0,0.0,0.852,0.148,420.0,
0.0,0.0,0.848,0.152,420.0,
0.0,0.0,0.85,0.15,430.0,
0.0,0.0,0.844,0.156,410.0,
0.0,0.0,0.844,0.156,400.0,
0.0,0.0,0.835,0.165,410.0,
0.0,0.0,0.835,0.165,400.0,
0.0,0.0,0.848,0.152,430.0,
0.0,0.0,0.822,0.178,410.0,
0.0,0.0,0.826,0.174,420.0,
0.0,0.0,0.826,0.174,400.0,
0.0,0.0,0.831,0.169,430.0,
0.0,0.0,0.809,0.191,440.0,
0.0,0.0,0.744,0.256,410.0,
0.0,0.0,0.735,0.265,420.0,
0.0,0.0,0.748,0.252,420.0,
0.0,0.0,0.706,0.294,410.0,
0.0,0.0,0.704,0.296,430.0,
0.0,0.0,0.685,0.315,430.0,
0.0,0.0,0.656,0.344,430.0,
0.0,0.0,0.641,0.359,430.0,
0.0,0.0,0.617,0.383,430.0,
0.0,0.0,0.585,0.415,400.0,
0.0,0.0,0.598,0.402,420.0,
0.0,0.0,0.533,0.467,400.0,
0.0,0.0,0.489,0.511,430.0,
0.0,0.0,0.454,0.546,430.0,
0.0,0.0,0.444,0.556,410.0,
0.0,0.0,0.385,0.615,440.0,
0.0,0.0,0.304,0.696,400.0,
0.0,0.0,0.313,0.687,420.0,
0.0,0.0,0.302,0.698,410.0,
0.0,0.0,0.209,0.791,420.0,
0.0,0.0,0.217,0.783,410.0,
0.0,0.0,0.215,0.785,410.0,
0.0,0.0,0.157,0.843,400.0,
0.0,0.0,0.181,0.819,410.0,
0.0,0.0,0.167,0.833,410.0,
0.0,0.0,0.169,0.831,410.0,
0.0,0.0,0.131,0.869,400.0,
0.0,0.0,0.131,0.869,430.0,
0.0,0.0,0.115,0.885,410.0,
0.0,0.0,0.119,0.881,420.0,
0.0,0.0,0.08,0.92,410.0,
0.0,0.0,0.07,0.93,430.0,
0.0,0.0,0.07,0.93,400.0,
0.0,0.0,0.065,0.935,420.0,
0.0,0.0,0.07,0.93,430.0,
0.0,0.0,0.072,0.928,420.0,
0.0,0.0,0.08,0.92,420.0,
0.0,0.0,0.078,0.922,410.0,
0.0,0.0,0.072,0.928,400.0,
0.0,0.0,0.067,0.933,420.0,
0.0,0.0,0.065,0.935,430.0,
0.0,0.0,0.072,0.928,410.0,
0.0,0.0,0.065,0.935,430.0,
0.0,0.0,0.072,0.928,410.0,
0.0,0.0,0.07,0.93,400.0,
0.0,0.0,0.065,0.935,420.0,
0.0,0.0,0.069,0.931,400.0,
0.0,0.0,0.063,0.937,420.0,
0.0,0.0,0.063,0.937,420.0,
0.0,0.0,0.069,0.931,410.0,
0.0,0.0,0.061,0.939,420.0,
0.0,0.0,0.059,0.941,420.0,
0.0,0.0,0.056,0.944,430.0,
0.0,0.0,0.057,0.943,420.0,
0.0,0.0,0.059,0.941,420.0,
0.0,0.0,0.048,0.952,420.0,
0.0,0.0,0.056,0.944,410.0,
0.0,0.0,0.044,0.956,420.0,
0.0,0.0,0.057,0.943,410.0,
0.0,0.0,0.048,0.952,410.0,
0.0,0.0,0.039,0.961,420.0,
0.0,0.0,0.041,0.959,420.0,
0.0,0.0,0.05,0.95,420.0,
0.0,0.0,0.05,0.95,410.0,
0.0,0.0,0.05,0.95,400.0,
0.0,0.0,0.05,0.95,410.0,
0.0,0.0,0.046,0.954,430.0,
0.0,0.0,0.044,0.956,430.0,
0.0,0.0,0.048,0.952,420.0,
0.0,0.0,0.044,0.956,410.0,
0.0,0.0,0.039,0.961,440.0,
0.0,0.0,0.041,0.959,420.0,
0.0,0.0,0.039,0.961,440.0,
0.0,0.0,0.035,0.965,420.0,
0.0,0.0,0.039,0.961,430.0,
0.0,0.0,0.044,0.956,430.0,
0.0,0.0,0.037,0.963,410.0,
0.0,0.0,0.039,0.961,410.0,
0.0,0.0,0.033,0.967,430.0,
0.0,0.0,0.035,0.965,410.0,
0.0,0.0,0.028,0.972,410.0,
0.0,0.0,0.035,0.965,430.0,
0.0,0.0,0.039,0.961,420.0,
0.0,0.0,0.043,0.957,410.0,
0.0,0.0,0.03,0.97,430.0,
0.0,0.0,0.037,0.963,420.0,
0.0,0.0,0.037,0.963,440.0,
0.0,0.0,0.026,0.974,410.0,
0.0,0.0,0.035,0.965,430.0,
0.0,0.0,0.024,0.976,430.0,
0.0,0.0,0.03,0.97,410.0,
0.0,0.0,0.022,0.978,420.0,
0.0,0.0,0.024,0.976,410.0,
0.0,0.0,0.037,0.963,410.0,
0.0,0.0,0.033,0.967,420.0,
0.0,0.0,0.024,0.976,410.0,
0.0,0.0,0.033,0.967,430.0,
0.0,0.0,0.024,0.976,410.0,
0.0,0.0,0.024,0.976,410.0,
0.0,0.0,0.031,0.969,400.0,
0.0,0.0,0.039,0.961,430.0,
0.0,0.0,0.024,0.976,420.0,
0.0,0.0,0.022,0.978,420.0,
0.0,0.0,0.026,0.974,430.0,
0.0,0.0,0.03,0.97,410.0,
0.0,0.0,0.035,0.965,400.0,
0.0,0.0,0.033,0.967,410.0,
0.0,0.0,0.028,0.972,420.0,
0.0,0.0,0.02,0.98,430.0,
0.0,0.0,0.024,0.976,410.0,
0.0,0.0,0.022,0.978,430.0,
0.0,0.0,0.026,0.974,400.0,
0.0,0.0,0.028,0.972,430.0,
0.0,0.0,0.026,0.974,420.0,
0.0,0.0,0.03,0.97,430.0,
0.0,0.0,0.019,0.981,410.0,
0.0,0.0,0.019,0.981,400.0,
0.0,0.0,0.017,0.983,410.0,
0.0,0.0,0.019,0.981,400.0,
0.0,0.0,0.019,0.981,400.0,
0.0,0.0,0.022,0.978,420.0,
0.0,0.0,0.015,0.985,400.0,
0.0,0.0,0.022,0.978,420.0,
0.0,0.0,0.019,0.981,420.0,
0.0,0.0,0.019,0.981,410.0,
0.0,0.0,0.028,0.972,410.0,
0.0,0.0,0.026,0.974,420.0,
0.0,0.0,0.019,0.981,420.0,
0.0,0.0,0.022,0.978,420.0,
