0.635,0.255,0.01,0.1,
0.787,0.113,0.0,0.1,
0.679,0.212,0.008,0.1,
0.657,0.207,0.037,0.1,
0.743,0.147,0.01,0.1,
0.815,0.085,0.0,0.1,
0.7,0.2,0.0,0.1,
0.793,0.1,0.007,0.1,
0.78,0.12,0.0,0.1,
0.77,0.125,0.005,0.1,
0.679,0.208,0.013,0.1,
0.797,0.1,0.003,0.1,
0.73,0.17,0.0,0.1,
0.79,0.11,0.0,0.1,
0.821,0.079,0.0,0.1,
0.76,0.133,0.007,0.1,
0.803,0.097,0.0,0.1,
0.817,0.083,0.0,0.1,
0.82,0.08,0.0,0.1,
0.787,0.1,0.013,0.1,
0.729,0.171,0.0,0.1,
0.829,0.071,0.0,0.1,
0.79,0.1,0.01,0.1,
0.785,0.095,0.02,0.1,
0.613,0.279,0.008,0.1,
0.8,0.09,0.01,0.1,
0.785,0.1,0.015,0.1,
0.705,0.195,0.0,0.1,
0.692,0.208,0.0,0.1,
0.777,0.12,0.003,0.1,
0.823,0.077,0.0,0.1,
0.808,0.087,0.004,0.1,
0.85,0.05,0.0,0.1,
0.777,0.113,0.01,0.1,
0.687,0.203,0.01,0.1,
0.66,0.24,0.0,0.1,
0.795,0.1,0.005,0.1,
0.821,0.079,0.0,0.1,
0.81,0.09,0.0,0.1,
0.73,0.16,0.01,0.1,
0.69,0.2,0.01,0.1,
0.704,0.183,0.013,0.1,
0.813,0.087,0.0,0.1,
0.8,0.1,0.0,0.1,
0.717,0.171,0.013,0.1,
0.771,0.121,0.008,0.1,
0.81,0.087,0.003,0.1,
0.575,0.315,0.01,0.1,
0.74,0.16,0.0,0.1,
0.77,0.13,0.0,0.1,
0.771,0.117,0.013,0.1,
0.754,0.138,0.008,0.1,
0.773,0.123,0.003,0.1,
0.735,0.165,0.0,0.1,
0.717,0.183,0.0,0.1,
0.803,0.097,0.0,0.1,
0.817,0.08,0.003,0.1,
0.75,0.15,0.0,0.1,
0.825,0.075,0.0,0.1,
0.817,0.083,0.0,0.1,
0.827,0.073,0.0,0.1,
0.69,0.21,0.0,0.1,
0.779,0.117,0.004,0.1,
0.777,0.117,0.007,0.1,
0.725,0.175,0.0,0.1,
0.73,0.17,0.0,0.1,
0.81,0.09,0.0,0.1,
0.58,0.315,0.005,0.1,
0.817,0.077,0.007,0.1,
0.74,0.143,0.017,0.1,
0.755,0.145,0.0,0.1,
0.721,0.171,0.008,0.1,
0.76,0.133,0.007,0.1,
0.795,0.1,0.005,0.1,
0.754,0.125,0.021,0.1,
0.808,0.092,0.0,0.1,
0.683,0.208,0.008,0.1,
0.763,0.137,0.0,0.1,
0.61,0.285,0.005,0.1,
0.746,0.142,0.013,0.1,
0.793,0.1,0.007,0.1,
0.63,0.26,0.01,0.1,
0.742,0.146,0.013,0.1,
0.777,0.12,0.003,0.1,
0.795,0.105,0.0,0.1,
0.8,0.1,0.0,0.1,
0.62,0.257,0.023,0.1,
0.793,0.107,0.0,0.1,
0.812,0.087,0.0,0.1,
0.758,0.117,0.025,0.1,
0.723,0.17,0.007,0.1,
0.71,0.175,0.015,0.1,
0.595,0.295,0.01,0.1,
0.721,0.175,0.004,0.1,
0.777,0.117,0.007,0.1,
0.725,0.175,0.0,0.1,
0.63,0.27,0.0,0.1,
0.708,0.188,0.004,0.1,
0.792,0.1,0.008,0.1,
0.82,0.08,0.0,0.1,
0.75,0.137,0.013,0.1,
0.76,0.135,0.005,0.1,
0.738,0.158,0.004,0.1,
0.733,0.163,0.003,0.1,
0.74,0.16,0.0,0.1,
0.77,0.125,0.005,0.1,
0.812,0.087,0.0,0.1,
0.767,0.11,0.023,0.1,
0.555,0.33,0.015,0.1,
0.6,0.296,0.004,0.1,
0.803,0.097,0.0,0.1,
0.803,0.093,0.003,0.1,
0.65,0.245,0.005,0.1,
0.745,0.155,0.0,0.1,
0.48,0.415,0.005,0.1,
0.767,0.129,0.004,0.1,
0.804,0.096,0.0,0.1,
0.81,0.077,0.013,0.1,
0.797,0.1,0.003,0.1,
0.679,0.221,0.0,0.1,
0.713,0.179,0.008,0.1,
0.743,0.137,0.02,0.1,
0.655,0.24,0.005,0.1,
0.787,0.104,0.008,0.1,
0.837,0.063,0.0,0.1,
0.803,0.09,0.007,0.1,
0.8,0.1,0.0,0.1,
0.787,0.108,0.004,0.1,
0.817,0.083,0.0,0.1,
0.635,0.265,0.0,0.1,
0.76,0.14,0.0,0.1,
0.725,0.17,0.005,0.1,
0.833,0.067,0.0,0.1,
0.73,0.167,0.003,0.1,
0.595,0.295,0.01,0.1,
0.585,0.315,0.0,0.1,
0.575,0.315,0.01,0.1,
0.803,0.097,0.0,0.1,
0.69,0.183,0.027,0.1,
0.613,0.283,0.004,0.1,
0.746,0.15,0.004,0.1,
0.633,0.258,0.008,0.1,
0.675,0.225,0.0,0.1,
0.64,0.25,0.01,0.1,
0.838,0.058,0.004,0.1,
0.747,0.14,0.013,0.1,
0.812,0.087,0.0,0.1,
0.79,0.093,0.017,0.1,
0.753,0.14,0.007,0.1,
0.71,0.185,0.005,0.1,
0.796,0.104,0.0,0.1,
0.803,0.097,0.0,0.1,
0.8,0.1,0.0,0.1,
0.815,0.085,0.0,0.1,
0.796,0.104,0.0,0.1,
0.72,0.18,0.0,0.1,
0.73,0.165,0.005,0.1,
0.77,0.13,0.0,0.1,
0.792,0.104,0.004,0.1,
0.807,0.09,0.003,0.1,
0.827,0.073,0.0,0.1,
0.75,0.146,0.004,0.1,
0.65,0.24,0.01,0.1,
0.8,0.096,0.004,0.1,
0.77,0.123,0.007,0.1,
0.71,0.19,0.0,0.1,
0.787,0.113,0.0,0.1,
0.692,0.2,0.008,0.1,
0.75,0.15,0.0,0.1,
0.64,0.255,0.005,0.1,
0.67,0.225,0.005,0.1,
0.75,0.15,0.0,0.1,
0.773,0.127,0.0,0.1,
0.795,0.105,0.0,0.1,
0.808,0.092,0.0,0.1,
0.825,0.075,0.0,0.1,
0.66,0.223,0.017,0.1,
0.74,0.15,0.01,0.1,
0.813,0.087,0.0,0.1,
0.757,0.137,0.007,0.1,
0.742,0.142,0.017,0.1,
0.696,0.2,0.004,0.1,
0.84,0.06,0.0,0.1,
0.65,0.25,0.0,0.1,
0.787,0.096,0.017,0.1,
0.827,0.067,0.007,0.1,
0.835,0.065,0.0,0.1,
0.71,0.16,0.03,0.1,
0.725,0.175,0.0,0.1,
0.804,0.096,0.0,0.1,
0.777,0.123,0.0,0.1,
0.665,0.23,0.005,0.1,
0.771,0.113,0.017,0.1,
0.787,0.107,0.007,0.1,
0.688,0.2,0.013,0.1,
0.65,0.25,0.0,0.1,
0.695,0.195,0.01,0.1,
0.65,0.25,0.0,0.1,
0.762,0.125,0.013,0.1,
0.79,0.11,0.0,0.1,
0.725,0.175,0.0,0.1,
0.825,0.075,0.0,0.1,
0.793,0.097,0.01,0.1,
0.813,0.08,0.007,0.1,
0.78,0.105,0.015,0.1,
0.783,0.117,0.0,0.1,
0.747,0.14,0.013,0.1,
0.62,0.28,0.0,0.1,
0.685,0.205,0.01,0.1,
0.792,0.108,0.0,0.1,
0.679,0.221,0.0,0.1,
0.729,0.171,0.0,0.1,
0.621,0.263,0.017,0.1,
0.813,0.087,0.0,0.1,
0.65,0.22,0.03,0.1,
0.825,0.075,0.0,0.1,
0.693,0.207,0.0,0.1,
0.777,0.113,0.01,0.1,
0.77,0.11,0.02,0.1,
0.629,0.267,0.004,0.1,
0.737,0.157,0.007,0.1,
0.635,0.265,0.0,0.1,
0.671,0.208,0.021,0.1,
0.803,0.097,0.0,0.1,
0.723,0.163,0.013,0.1,
0.793,0.1,0.007,0.1,
0.805,0.095,0.0,0.1,
0.785,0.115,0.0,0.1,
0.658,0.242,0.0,0.1,
0.843,0.057,0.0,0.1,
0.745,0.155,0.0,0.1,
0.812,0.079,0.008,0.1,
0.725,0.163,0.013,0.1,
0.771,0.129,0.0,0.1,
0.73,0.165,0.005,0.1,
0.57,0.33,0.0,0.1,
0.783,0.113,0.004,0.1,
0.727,0.16,0.013,0.1,
0.64,0.26,0.0,0.1,
0.708,0.183,0.008,0.1,
0.81,0.087,0.003,0.1,
0.817,0.077,0.007,0.1,
0.767,0.129,0.004,0.1,
0.833,0.06,0.007,0.1,
0.785,0.115,0.0,0.1,
0.7,0.2,0.0,0.1,
0.84,0.057,0.003,0.1,
0.817,0.08,0.003,0.1,
0.793,0.103,0.003,0.1,
0.779,0.121,0.0,0.1,
0.838,0.062,0.0,0.1,
0.675,0.22,0.005,0.1,
0.75,0.15,0.0,0.1,
0.821,0.079,0.0,0.1,
0.773,0.123,0.003,0.1,
0.747,0.153,0.0,0.1,
0.705,0.195,0.0,0.1,
0.571,0.329,0.0,0.1,
0.595,0.305,0.0,0.1,
0.717,0.183,0.0,0.1,
0.773,0.127,0.0,0.1,
0.635,0.265,0.0,0.1,
0.708,0.192,0.0,0.1,
0.588,0.312,0.0,0.1,
0.675,0.215,0.01,0.1,
0.505,0.39,0.005,0.1,
0.717,0.183,0.0,0.1,
0.817,0.077,0.007,0.1,
0.803,0.093,0.003,0.1,
0.779,0.121,0.0,0.1,
0.783,0.117,0.0,0.1,
0.827,0.073,0.0,0.1,
0.71,0.19,0.0,0.1,
0.77,0.12,0.01,0.1,
0.447,0.443,0.01,0.1,
0.445,0.455,0.0,0.1,
0.383,0.512,0.004,0.1,
0.537,0.363,0.0,0.1,
0.445,0.455,0.0,0.1,
0.325,0.57,0.005,0.1,
0.521,0.367,0.013,0.1,
0.373,0.507,0.02,0.1,
0.497,0.4,0.003,0.1,
0.475,0.425,0.0,0.1,
0.425,0.475,0.0,0.1,
0.513,0.387,0.0,0.1,
0.42,0.475,0.005,0.1,
0.215,0.685,0.0,0.1,
0.438,0.446,0.017,0.1,
0.463,0.437,0.0,0.1,
0.521,0.379,0.0,0.1,
0.45,0.445,0.005,0.1,
0.48,0.415,0.005,0.1,
0.467,0.429,0.004,0.1,
0.527,0.363,0.01,0.1,
0.467,0.43,0.003,0.1,
0.583,0.317,0.0,0.1,
0.308,0.592,0.0,0.1,
0.473,0.417,0.01,0.1,
0.265,0.635,0.0,0.1,
0.37,0.525,0.005,0.1,
0.443,0.457,0.0,0.1,
0.457,0.443,0.0,0.1,
0.445,0.44,0.015,0.1,
0.429,0.471,0.0,0.1,
0.487,0.412,0.0,0.1,
0.745,0.155,0.0,0.1,
0.79,0.11,0.0,0.1,
0.437,0.463,0.0,0.1,
0.84,0.06,0.0,0.1,
0.765,0.135,0.0,0.1,
0.758,0.133,0.008,0.1,
0.807,0.087,0.007,0.1,
0.625,0.265,0.01,0.1,
0.758,0.129,0.013,0.1,
0.783,0.117,0.0,0.1,
0.797,0.1,0.003,0.1,
0.535,0.36,0.005,0.1,
0.75,0.146,0.004,0.1,
0.77,0.117,0.013,0.1,
0.723,0.16,0.017,0.1,
0.7,0.19,0.01,0.1,
0.5,0.4,0.0,0.1,
0.404,0.487,0.008,0.1,
0.508,0.392,0.0,0.1,
0.395,0.505,0.0,0.1,
0.4,0.5,0.0,0.1,
0.613,0.267,0.021,0.1,
0.404,0.487,0.008,0.1,
0.487,0.4,0.013,0.1,
0.545,0.35,0.005,0.1,
0.367,0.529,0.004,0.1,
0.437,0.457,0.007,0.1,
0.317,0.563,0.02,0.1,
0.517,0.371,0.013,0.1,
0.183,0.717,0.0,0.1,
0.412,0.475,0.013,0.1,
0.43,0.45,0.02,0.1,
0.823,0.073,0.003,0.1,
0.787,0.1,0.013,0.1,
0.78,0.12,0.0,0.1,
0.804,0.083,0.013,0.1,
0.823,0.077,0.0,0.1,
0.695,0.205,0.0,0.1,
0.715,0.17,0.015,0.1,
0.812,0.087,0.0,0.1,
0.827,0.067,0.007,0.1,
0.753,0.143,0.003,0.1,
0.71,0.19,0.0,0.1,
0.742,0.125,0.033,0.1,
0.797,0.097,0.007,0.1,
0.7,0.195,0.005,0.1,
0.8,0.1,0.0,0.1,
0.804,0.087,0.008,0.1,


