0.125,0.65,0.125,0.1,
0.123,0.663,0.113,0.1,
0.077,0.71,0.113,0.1,
0.1,0.683,0.117,0.1,
0.092,0.662,0.146,0.1,
0.137,0.633,0.13,0.1,
0.125,0.635,0.14,0.1,
0.142,0.617,0.142,0.1,
0.107,0.643,0.15,0.1,
0.14,0.65,0.11,0.1,
0.095,0.675,0.13,0.1,
0.12,0.67,0.11,0.1,
0.083,0.696,0.121,0.1,
0.087,0.687,0.127,0.1,
0.125,0.645,0.13,0.1,
0.117,0.662,0.121,0.1,
0.133,0.64,0.127,0.1,
0.096,0.671,0.133,0.1,
0.06,0.685,0.155,0.1,
0.12,0.645,0.135,0.1,
0.15,0.615,0.135,0.1,
0.096,0.692,0.113,0.1,
0.1,0.657,0.143,0.1,
0.145,0.615,0.14,0.1,
0.117,0.637,0.146,0.1,
0.083,0.67,0.147,0.1,
0.12,0.663,0.117,0.1,
0.1,0.665,0.135,0.1,
0.108,0.667,0.125,0.1,
0.09,0.7,0.11,0.1,
0.095,0.675,0.13,0.1,
0.155,0.595,0.15,0.1,
0.092,0.671,0.138,0.1,
0.104,0.688,0.108,0.1,
0.075,0.7,0.125,0.1,
0.108,0.662,0.129,0.1,
0.113,0.667,0.12,0.1,
0.075,0.695,0.13,0.1,
0.104,0.662,0.133,0.1,
0.133,0.64,0.127,0.1,
0.137,0.653,0.11,0.1,
0.135,0.63,0.135,0.1,
0.071,0.692,0.138,0.1,
0.08,0.687,0.133,0.1,
0.08,0.705,0.115,0.1,
0.062,0.729,0.108,0.1,
0.117,0.643,0.14,0.1,
0.113,0.653,0.133,0.1,
0.123,0.67,0.107,0.1,
0.085,0.695,0.12,0.1,
0.085,0.7,0.115,0.1,
0.096,0.688,0.117,0.1,
0.127,0.64,0.133,0.1,
0.075,0.68,0.145,0.1,
0.075,0.688,0.138,0.1,
0.129,0.658,0.113,0.1,
0.071,0.688,0.142,0.1,
0.1,0.65,0.15,0.1,
0.135,0.63,0.135,0.1,
0.108,0.646,0.146,0.1,
0.057,0.707,0.137,0.1,
0.13,0.645,0.125,0.1,
0.096,0.675,0.129,0.1,
0.11,0.663,0.127,0.1,
0.11,0.66,0.13,0.1,
0.092,0.65,0.158,0.1,
0.073,0.71,0.117,0.1,
0.12,0.66,0.12,0.1,
0.104,0.646,0.15,0.1,
0.133,0.633,0.133,0.1,
0.13,0.637,0.133,0.1,
0.13,0.637,0.133,0.1,
0.15,0.625,0.125,0.1,
0.108,0.654,0.138,0.1,
0.075,0.7,0.125,0.1,
0.07,0.715,0.115,0.1,
0.108,0.658,0.133,0.1,
0.157,0.6,0.143,0.1,
0.107,0.653,0.14,0.1,
0.12,0.63,0.15,0.1,
0.146,0.617,0.138,0.1,
0.105,0.665,0.13,0.1,
0.117,0.671,0.113,0.1,
0.11,0.657,0.133,0.1,
0.085,0.685,0.13,0.1,
0.062,0.704,0.133,0.1,
0.1,0.654,0.146,0.1,
0.105,0.66,0.135,0.1,
0.125,0.65,0.125,0.1,
0.096,0.675,0.129,0.1,
0.08,0.68,0.14,0.1,
0.08,0.69,0.13,0.1,
0.087,0.688,0.125,0.1,
0.125,0.646,0.129,0.1,
0.167,0.603,0.13,0.1,
0.105,0.66,0.135,0.1,
0.095,0.67,0.135,0.1,
0.087,0.66,0.153,0.1,
0.105,0.615,0.18,0.1,
0.071,0.679,0.15,0.1,
0.097,0.617,0.187,0.1,
0.085,0.615,0.2,0.1,
0.125,0.61,0.165,0.1,
0.042,0.688,0.171,0.1,
0.1,0.623,0.177,0.1,
0.073,0.667,0.16,0.1,
0.133,0.579,0.188,0.1,
0.121,0.588,0.192,0.1,
0.12,0.64,0.14,0.1,
0.05,0.655,0.195,0.1,
0.07,0.65,0.18,0.1,
0.096,0.625,0.179,0.1,
0.167,0.563,0.17,0.1,
0.108,0.621,0.171,0.1,
0.125,0.585,0.19,0.1,
0.12,0.59,0.19,0.1,
0.138,0.558,0.204,0.1,
0.133,0.573,0.193,0.1,
0.083,0.64,0.177,0.1,
0.083,0.608,0.208,0.1,
0.087,0.642,0.171,0.1,
0.087,0.617,0.197,0.1,
0.12,0.6,0.18,0.1,
0.175,0.545,0.18,0.1,
0.157,0.533,0.21,0.1,
0.103,0.607,0.19,0.1,
0.085,0.625,0.19,0.1,
0.1,0.625,0.175,0.1,
0.125,0.583,0.192,0.1,
0.135,0.635,0.13,0.1,
0.117,0.657,0.127,0.1,
0.09,0.633,0.177,0.1,
0.083,0.69,0.127,0.1,
0.085,0.675,0.14,0.1,
0.121,0.633,0.146,0.1,
0.09,0.677,0.133,0.1,
0.085,0.7,0.115,0.1,
0.138,0.625,0.138,0.1,
0.103,0.657,0.14,0.1,
0.107,0.663,0.13,0.1,
0.1,0.67,0.13,0.1,
0.146,0.592,0.163,0.1,
0.13,0.627,0.143,0.1,
0.14,0.637,0.123,0.1,
0.15,0.625,0.125,0.1,
0.09,0.615,0.195,0.1,
0.104,0.588,0.208,0.1,
0.079,0.65,0.171,0.1,
0.12,0.585,0.195,0.1,
0.13,0.61,0.16,0.1,
0.121,0.575,0.204,0.1,
0.1,0.646,0.154,0.1,
0.127,0.58,0.193,0.1,
0.065,0.665,0.17,0.1,
0.092,0.629,0.179,0.1,
0.08,0.647,0.173,0.1,
0.067,0.65,0.183,0.1,
0.096,0.604,0.2,0.1,
0.129,0.567,0.204,0.1,
0.092,0.621,0.188,0.1,
0.095,0.64,0.165,0.1,
0.097,0.647,0.157,0.1,
0.147,0.6,0.153,0.1,
0.13,0.645,0.125,0.1,
0.096,0.662,0.142,0.1,
0.107,0.653,0.14,0.1,
0.145,0.625,0.13,0.1,
0.16,0.61,0.13,0.1,
0.15,0.621,0.129,0.1,
0.1,0.647,0.153,0.1,
0.117,0.643,0.14,0.1,
0.125,0.64,0.135,0.1,
0.125,0.654,0.121,0.1,
0.11,0.657,0.133,0.1,
0.11,0.675,0.115,0.1,
0.083,0.679,0.138,0.1,
0.113,0.629,0.158,0.1,

0.65,0.25,0.0,0.1,
0.715,0.175,0.01,0.1,
0.804,0.096,0.0,0.1,
0.793,0.107,0.0,0.1,
0.715,0.18,0.005,0.1,
0.708,0.188,0.004,0.1,
0.617,0.279,0.004,0.1,
0.68,0.22,0.0,0.1,
0.81,0.09,0.0,0.1,
0.65,0.25,0.0,0.1,
0.696,0.2,0.004,0.1,
0.787,0.113,0.0,0.1,
0.79,0.11,0.0,0.1,
0.815,0.085,0.0,0.1,
0.735,0.16,0.005,0.1,
0.67,0.23,0.0,0.1,
0.79,0.11,0.0,0.1,
0.79,0.11,0.0,0.1,
0.812,0.087,0.0,0.1,
0.654,0.246,0.0,0.1,
0.61,0.29,0.0,0.1,
0.735,0.165,0.0,0.1,
0.688,0.212,0.0,0.1,
0.8,0.1,0.0,0.1,
0.65,0.25,0.0,0.1,
0.773,0.127,0.0,0.1,
0.793,0.1,0.007,0.1,
0.65,0.25,0.0,0.1,
0.717,0.183,0.0,0.1,
0.577,0.32,0.003,0.1,
0.49,0.395,0.015,0.1,
0.68,0.22,0.0,0.1,
0.812,0.087,0.0,0.1,
0.817,0.083,0.0,0.1,
0.777,0.123,0.0,0.1,
0.787,0.113,0.0,0.1,
0.738,0.163,0.0,0.1,
0.743,0.153,0.003,0.1,
0.585,0.3,0.015,0.1,
0.69,0.195,0.015,0.1,
0.696,0.204,0.0,0.1,
0.55,0.35,0.0,0.1,
0.804,0.092,0.004,0.1,
0.803,0.097,0.0,0.1,
0.66,0.24,0.0,0.1,
0.787,0.113,0.0,0.1,
0.823,0.077,0.0,0.1,
0.783,0.117,0.0,0.1,
0.713,0.188,0.0,0.1,
0.679,0.217,0.004,0.1,
0.667,0.233,0.0,0.1,
0.68,0.22,0.0,0.1,
0.796,0.104,0.0,0.1,
0.657,0.243,0.0,0.1,
0.807,0.093,0.0,0.1,
0.625,0.27,0.005,0.1,
0.823,0.077,0.0,0.1,
0.58,0.315,0.005,0.1,
0.555,0.345,0.0,0.1,
0.827,0.073,0.0,0.1,
0.717,0.183,0.0,0.1,
0.65,0.25,0.0,0.1,
0.785,0.115,0.0,0.1,
0.708,0.192,0.0,0.1,
0.78,0.12,0.0,0.1,
0.545,0.345,0.01,0.1,
0.771,0.125,0.004,0.1,
0.808,0.092,0.0,0.1,
0.66,0.24,0.0,0.1,
0.67,0.23,0.0,0.1,
0.625,0.275,0.0,0.1,
0.727,0.173,0.0,0.1,
0.808,0.087,0.004,0.1,
0.643,0.257,0.0,0.1,
0.58,0.32,0.0,0.1,
0.717,0.183,0.0,0.1,
0.833,0.067,0.0,0.1,
0.77,0.13,0.0,0.1,
0.725,0.175,0.0,0.1,
0.796,0.104,0.0,0.1,
0.583,0.317,0.0,0.1,
0.595,0.305,0.0,0.1,
0.79,0.11,0.0,0.1,
0.617,0.283,0.0,0.1,
0.813,0.087,0.0,0.1,
0.793,0.1,0.007,0.1,
0.78,0.12,0.0,0.1,
0.817,0.083,0.0,0.1,
0.72,0.18,0.0,0.1,
0.785,0.115,0.0,0.1,
0.793,0.107,0.0,0.1,
0.81,0.09,0.0,0.1,
0.77,0.13,0.0,0.1,
0.621,0.279,0.0,0.1,
0.583,0.307,0.01,0.1,
0.715,0.185,0.0,0.1,
0.733,0.167,0.0,0.1,
0.808,0.092,0.0,0.1,
0.777,0.123,0.0,0.1,
0.693,0.207,0.0,0.1,
0.715,0.185,0.0,0.1,
0.808,0.092,0.0,0.1,
0.643,0.257,0.0,0.1,
0.705,0.195,0.0,0.1,
0.8,0.097,0.003,0.1,
0.754,0.142,0.004,0.1,
0.629,0.271,0.0,0.1,
0.671,0.229,0.0,0.1,
0.833,0.067,0.0,0.1,
0.79,0.11,0.0,0.1,
0.792,0.108,0.0,0.1,
0.8,0.1,0.0,0.1,
0.715,0.185,0.0,0.1,
0.562,0.338,0.0,0.1,
0.513,0.387,0.0,0.1,
0.64,0.257,0.003,0.1,
0.485,0.4,0.015,0.1,
0.771,0.129,0.0,0.1,
0.654,0.237,0.008,0.1,
0.747,0.143,0.01,0.1,
0.82,0.077,0.003,0.1,
0.657,0.243,0.0,0.1,
0.807,0.087,0.007,0.1,
0.65,0.245,0.005,0.1,
0.812,0.087,0.0,0.1,
0.737,0.163,0.0,0.1,
0.485,0.415,0.0,0.1,
0.705,0.195,0.0,0.1,
0.787,0.113,0.0,0.1,
0.777,0.12,0.003,0.1,
0.73,0.17,0.0,0.1,
0.783,0.117,0.0,0.1,
0.823,0.077,0.0,0.1,
0.735,0.165,0.0,0.1,
0.715,0.185,0.0,0.1,
0.585,0.305,0.01,0.1,
0.8,0.1,0.0,0.1,
0.804,0.092,0.004,0.1,
0.743,0.153,0.003,0.1,
0.535,0.365,0.0,0.1,
0.679,0.221,0.0,0.1,
0.783,0.117,0.0,0.1,
0.69,0.21,0.0,0.1,
0.595,0.295,0.01,0.1,
0.662,0.229,0.008,0.1,
0.796,0.104,0.0,0.1,
0.813,0.08,0.007,0.1,
0.81,0.09,0.0,0.1,
0.804,0.096,0.0,0.1,
0.59,0.31,0.0,0.1,
0.615,0.285,0.0,0.1,
0.665,0.235,0.0,0.1,
0.61,0.29,0.0,0.1,
0.62,0.275,0.005,0.1,
0.715,0.185,0.0,0.1,
0.713,0.179,0.008,0.1,
0.847,0.053,0.0,0.1,
0.787,0.113,0.0,0.1,
0.762,0.129,0.008,0.1,
0.775,0.117,0.008,0.1,
0.68,0.22,0.0,0.1,
0.57,0.305,0.025,0.1,
0.792,0.108,0.0,0.1,
0.783,0.117,0.0,0.1,
0.555,0.345,0.0,0.1,
0.821,0.079,0.0,0.1,
0.542,0.358,0.0,0.1,
0.717,0.183,0.0,0.1,
0.81,0.083,0.007,0.1,
0.66,0.24,0.0,0.1,
0.567,0.333,0.0,0.1,
0.675,0.225,0.0,0.1,
0.833,0.067,0.0,0.1,
0.725,0.175,0.0,0.1,
0.64,0.26,0.0,0.1,
0.571,0.329,0.0,0.1,
0.717,0.18,0.003,0.1,
0.8,0.1,0.0,0.1,
0.66,0.24,0.0,0.1,
0.671,0.229,0.0,0.1,
0.82,0.08,0.0,0.1,
0.81,0.085,0.005,0.1,
0.721,0.179,0.0,0.1,
0.837,0.06,0.003,0.1,
0.575,0.315,0.01,0.1,
0.713,0.188,0.0,0.1,
0.79,0.11,0.0,0.1,
0.63,0.27,0.0,0.1,
0.775,0.117,0.008,0.1,
0.667,0.233,0.0,0.1,
0.82,0.08,0.0,0.1,
0.64,0.255,0.005,0.1,
0.645,0.255,0.0,0.1,
0.82,0.073,0.007,0.1,
0.787,0.113,0.0,0.1,
0.72,0.18,0.0,0.1,
0.558,0.338,0.004,0.1,
0.621,0.279,0.0,0.1,
0.697,0.2,0.003,0.1,
0.705,0.195,0.0,0.1,
0.63,0.263,0.007,0.1,
0.729,0.171,0.0,0.1,
0.742,0.158,0.0,0.1,
0.61,0.253,0.037,0.1,
0.655,0.245,0.0,0.1,
0.696,0.204,0.0,0.1,
0.807,0.09,0.003,0.1,
0.727,0.163,0.01,0.1,
0.815,0.08,0.005,0.1,
0.454,0.446,0.0,0.1,
0.771,0.129,0.0,0.1,
0.665,0.235,0.0,0.1,
0.715,0.18,0.005,0.1,
0.779,0.113,0.008,0.1,
0.827,0.073,0.0,0.1,
0.56,0.337,0.003,0.1,
0.647,0.253,0.0,0.1,
0.76,0.14,0.0,0.1,
0.735,0.165,0.0,0.1,
0.745,0.155,0.0,0.1,
0.662,0.237,0.0,0.1,
0.75,0.147,0.003,0.1,
0.78,0.12,0.0,0.1,
0.592,0.308,0.0,0.1,
0.803,0.09,0.007,0.1,
0.68,0.22,0.0,0.1,
0.817,0.083,0.0,0.1,
0.817,0.083,0.0,0.1,
0.82,0.073,0.007,0.1,
0.66,0.24,0.0,0.1,
0.73,0.17,0.0,0.1,
0.729,0.167,0.004,0.1,
0.646,0.254,0.0,0.1,
0.67,0.23,0.0,0.1,
0.823,0.077,0.0,0.1,
0.8,0.1,0.0,0.1,
0.667,0.233,0.0,0.1,
0.537,0.363,0.0,0.1,
0.71,0.19,0.0,0.1,
0.6,0.3,0.0,0.1,
0.633,0.263,0.004,0.1,
0.747,0.15,0.003,0.1,
0.69,0.21,0.0,0.1,
0.625,0.275,0.0,0.1,
0.833,0.067,0.0,0.1,
0.743,0.147,0.01,0.1,
0.753,0.147,0.0,0.1,
0.45,0.45,0.0,0.1,
0.575,0.325,0.0,0.1,
0.715,0.185,0.0,0.1,
0.823,0.073,0.003,0.1,
0.71,0.177,0.013,0.1,
0.695,0.205,0.0,0.1,
0.821,0.079,0.0,0.1,
0.796,0.096,0.008,0.1,
0.813,0.087,0.0,0.1,
0.81,0.09,0.0,0.1,
0.505,0.395,0.0,0.1,
0.812,0.087,0.0,0.1,
0.77,0.13,0.0,0.1,
0.71,0.19,0.0,0.1,
0.637,0.258,0.004,0.1,
0.823,0.077,0.0,0.1,
0.64,0.26,0.0,0.1,
0.68,0.203,0.017,0.1,
0.58,0.32,0.0,0.1,
0.533,0.367,0.0,0.1,
0.825,0.075,0.0,0.1,
0.72,0.177,0.003,0.1,
0.73,0.17,0.0,0.1,
0.808,0.083,0.008,0.1,
0.823,0.077,0.0,0.1,
0.62,0.28,0.0,0.1,
0.645,0.25,0.005,0.1,
0.733,0.158,0.008,0.1,
0.567,0.333,0.0,0.1,
0.677,0.223,0.0,0.1,
0.62,0.28,0.0,0.1,
0.508,0.392,0.0,0.1,
0.75,0.147,0.003,0.1,
0.729,0.163,0.008,0.1,
0.646,0.237,0.017,0.1,
0.805,0.09,0.005,0.1,
0.575,0.315,0.01,0.1,
0.625,0.275,0.0,0.1,
0.69,0.21,0.0,0.1,
0.683,0.213,0.003,0.1,
0.695,0.205,0.0,0.1,
0.65,0.25,0.0,0.1,
0.65,0.242,0.008,0.1,
0.717,0.183,0.0,0.1,
0.655,0.245,0.0,0.1,
0.642,0.258,0.0,0.1,
0.697,0.203,0.0,0.1,
0.665,0.235,0.0,0.1,
0.8,0.096,0.004,0.1,
0.65,0.25,0.0,0.1,
0.713,0.188,0.0,0.1,
0.793,0.107,0.0,0.1,
0.803,0.097,0.0,0.1,
0.66,0.24,0.0,0.1,
0.783,0.1,0.017,0.1,
0.62,0.28,0.0,0.1,
0.685,0.215,0.0,0.1,
0.621,0.279,0.0,0.1,
0.762,0.138,0.0,0.1,
0.803,0.097,0.0,0.1,
0.667,0.223,0.01,0.1,
0.665,0.235,0.0,0.1,
0.55,0.35,0.0,0.1,
0.8,0.1,0.0,0.1,
0.625,0.275,0.0,0.1,
0.803,0.097,0.0,0.1,
0.725,0.175,0.0,0.1,
0.65,0.245,0.005,0.1,
0.796,0.104,0.0,0.1,
0.823,0.073,0.003,0.1,
0.7,0.2,0.0,0.1,
0.775,0.121,0.004,0.1,
0.733,0.167,0.0,0.1,
0.81,0.09,0.0,0.1,
0.505,0.395,0.0,0.1,
0.655,0.245,0.0,0.1,
0.817,0.083,0.0,0.1,
0.743,0.157,0.0,0.1,
0.817,0.083,0.0,0.1,
0.758,0.138,0.004,0.1,
0.783,0.117,0.0,0.1,
0.817,0.083,0.0,0.1,
0.673,0.227,0.0,0.1,
0.59,0.297,0.013,0.1,
0.64,0.26,0.0,0.1,
0.675,0.225,0.0,0.1,
0.715,0.185,0.0,0.1,
0.535,0.365,0.0,0.1,
0.625,0.275,0.0,0.1,
0.797,0.103,0.0,0.1,
0.733,0.163,0.003,0.1,
0.66,0.24,0.0,0.1,
0.667,0.233,0.0,0.1,
0.75,0.143,0.007,0.1,
0.72,0.175,0.005,0.1,
0.645,0.255,0.0,0.1,
0.679,0.217,0.004,0.1,
0.68,0.22,0.0,0.1,
0.658,0.242,0.0,0.1,
0.787,0.113,0.0,0.1,
0.58,0.32,0.0,0.1,
0.77,0.13,0.0,0.1,
0.758,0.142,0.0,0.1,
0.571,0.329,0.0,0.1,
0.693,0.18,0.027,0.1,
0.49,0.41,0.0,0.1,
0.775,0.121,0.004,0.1,
0.527,0.373,0.0,0.1,
0.66,0.235,0.005,0.1,
0.675,0.225,0.0,0.1,
0.738,0.158,0.004,0.1,
0.721,0.171,0.008,0.1,
0.665,0.235,0.0,0.1,
0.733,0.167,0.0,0.1,
0.655,0.245,0.0,0.1,
0.633,0.267,0.0,0.1,
0.827,0.073,0.0,0.1,
0.675,0.225,0.0,0.1,
0.525,0.375,0.0,0.1,
0.692,0.208,0.0,0.1,
0.777,0.123,0.0,0.1,
0.837,0.063,0.0,0.1,
0.579,0.321,0.0,0.1,
0.779,0.121,0.0,0.1,
0.69,0.207,0.003,0.1,
0.645,0.255,0.0,0.1,
0.81,0.09,0.0,0.1,
0.8,0.1,0.0,0.1,
0.53,0.37,0.0,0.1,
0.721,0.179,0.0,0.1,
0.8,0.1,0.0,0.1,
0.705,0.19,0.005,0.1,
0.57,0.33,0.0,0.1,
0.613,0.275,0.013,0.1,
0.813,0.087,0.0,0.1,
0.65,0.24,0.01,0.1,
0.779,0.121,0.0,0.1,
0.567,0.333,0.0,0.1,
0.817,0.083,0.0,0.1,
0.805,0.095,0.0,0.1,
0.59,0.31,0.0,0.1,
0.812,0.087,0.0,0.1,
0.787,0.113,0.0,0.1,
0.815,0.085,0.0,0.1,
0.613,0.287,0.0,0.1,
0.746,0.142,0.013,0.1,
0.79,0.11,0.0,0.1,
0.56,0.34,0.0,0.1,
0.81,0.09,0.0,0.1,
0.821,0.079,0.0,0.1,
0.575,0.325,0.0,0.1,
0.8,0.1,0.0,0.1,
0.62,0.28,0.0,0.1,
0.8,0.092,0.008,0.1,
0.73,0.157,0.013,0.1,
0.795,0.105,0.0,0.1,
0.63,0.27,0.0,0.1,
0.804,0.096,0.0,0.1,
0.697,0.203,0.0,0.1,
0.773,0.127,0.0,0.1,
0.63,0.265,0.005,0.1,
0.82,0.08,0.0,0.1,
0.795,0.1,0.005,0.1,
0.821,0.079,0.0,0.1,
0.729,0.171,0.0,0.1,
0.663,0.227,0.01,0.1,
0.585,0.315,0.0,0.1,
0.629,0.263,0.008,0.1,
0.8,0.1,0.0,0.1,
0.735,0.165,0.0,0.1,
0.692,0.204,0.004,0.1,
0.796,0.104,0.0,0.1,
0.812,0.087,0.0,0.1,
0.62,0.28,0.0,0.1,
0.645,0.255,0.0,0.1,
0.637,0.225,0.037,0.1,
0.48,0.42,0.0,0.1,
0.783,0.103,0.013,0.1,
0.52,0.38,0.0,0.1,
0.78,0.12,0.0,0.1,
0.65,0.246,0.004,0.1,
0.833,0.067,0.0,0.1,
0.697,0.203,0.0,0.1,
0.64,0.26,0.0,0.1,
0.758,0.142,0.0,0.1,
0.69,0.207,0.003,0.1,
0.66,0.24,0.0,0.1,
0.721,0.179,0.0,0.1,
0.608,0.292,0.0,0.1,
0.635,0.265,0.0,0.1,
0.705,0.195,0.0,0.1,
0.665,0.23,0.005,0.1,
0.525,0.375,0.0,0.1,
0.787,0.108,0.004,0.1,
0.787,0.113,0.0,0.1,
0.662,0.237,0.0,0.1,
0.69,0.205,0.005,0.1,
0.7,0.2,0.0,0.1,
0.75,0.147,0.003,0.1,
0.823,0.077,0.0,0.1,
0.76,0.14,0.0,0.1,
0.617,0.283,0.0,0.1,
0.7,0.2,0.0,0.1,
0.79,0.107,0.003,0.1,
0.81,0.085,0.005,0.1,
0.654,0.246,0.0,0.1,
0.683,0.217,0.0,0.1,
0.703,0.197,0.0,0.1,
0.77,0.115,0.015,0.1,
0.62,0.28,0.0,0.1,
0.65,0.245,0.005,0.1,
0.817,0.083,0.0,0.1,
0.703,0.19,0.007,0.1,
0.725,0.175,0.0,0.1,
0.592,0.304,0.004,0.1,
0.613,0.287,0.0,0.1,
0.63,0.27,0.0,0.1,
0.8,0.1,0.0,0.1,
0.65,0.25,0.0,0.1,
0.58,0.317,0.003,0.1,
0.803,0.097,0.0,0.1,
0.67,0.23,0.0,0.1,
0.721,0.175,0.004,0.1,
0.693,0.207,0.0,0.1,
0.7,0.2,0.0,0.1,
0.754,0.138,0.008,0.1,
0.79,0.11,0.0,0.1,
0.66,0.24,0.0,0.1,
0.783,0.117,0.0,0.1,
0.817,0.083,0.0,0.1,
0.83,0.07,0.0,0.1,
0.67,0.23,0.0,0.1,
0.662,0.229,0.008,0.1,
0.817,0.079,0.004,0.1,
0.695,0.205,0.0,0.1,
0.745,0.15,0.005,0.1,
0.483,0.417,0.0,0.1,
0.743,0.147,0.01,0.1,
0.7,0.197,0.003,0.1,
0.725,0.175,0.0,0.1,
0.833,0.067,0.0,0.1,
0.671,0.229,0.0,0.1,
0.667,0.227,0.007,0.1,
0.703,0.177,0.02,0.1,
0.615,0.285,0.0,0.1,
0.362,0.537,0.0,0.1,
0.75,0.14,0.01,0.1,
0.675,0.225,0.0,0.1,
0.785,0.115,0.0,0.1,
0.608,0.292,0.0,0.1,
0.803,0.097,0.0,0.1,
0.737,0.163,0.0,0.1,
0.779,0.117,0.004,0.1,
0.667,0.233,0.0,0.1,
0.69,0.205,0.005,0.1,
0.64,0.25,0.01,0.1,
0.625,0.275,0.0,0.1,
0.685,0.215,0.0,0.1,
0.787,0.104,0.008,0.1,
0.679,0.217,0.004,0.1,
0.625,0.271,0.004,0.1,
0.605,0.295,0.0,0.1,
0.68,0.22,0.0,0.1,
0.808,0.092,0.0,0.1,
0.7,0.2,0.0,0.1,
0.765,0.135,0.0,0.1,
0.767,0.133,0.0,0.1,
0.833,0.067,0.0,0.1,
0.833,0.067,0.0,0.1,
0.695,0.205,0.0,0.1,
0.742,0.158,0.0,0.1,
0.821,0.079,0.0,0.1,
0.807,0.093,0.0,0.1,
0.703,0.197,0.0,0.1,
0.67,0.23,0.0,0.1,
0.55,0.35,0.0,0.1,
0.8,0.097,0.003,0.1,
0.803,0.097,0.0,0.1,
0.665,0.235,0.0,0.1,
0.775,0.125,0.0,0.1,
0.667,0.229,0.004,0.1,
0.76,0.14,0.0,0.1,
0.655,0.24,0.005,0.1,
0.583,0.312,0.004,0.1,
0.797,0.103,0.0,0.1,
0.655,0.245,0.0,0.1,
0.765,0.135,0.0,0.1,
0.825,0.075,0.0,0.1,
0.667,0.23,0.003,0.1,
0.85,0.05,0.0,0.1,
0.833,0.062,0.004,0.1,
0.78,0.12,0.0,0.1,
0.805,0.095,0.0,0.1,
0.825,0.075,0.0,0.1,
0.813,0.077,0.01,0.1,
0.82,0.08,0.0,0.1,
0.858,0.042,0.0,0.1,
0.82,0.077,0.003,0.1,
0.837,0.06,0.003,0.1,
0.82,0.073,0.007,0.1,
0.845,0.055,0.0,0.1,
0.829,0.071,0.0,0.1,
0.873,0.027,0.0,0.1,
0.785,0.115,0.0,0.1,
0.842,0.05,0.008,0.1,
0.865,0.035,0.0,0.1,
0.843,0.057,0.0,0.1,
0.783,0.113,0.003,0.1,
0.84,0.06,0.0,0.1,
0.81,0.085,0.005,0.1,
0.846,0.054,0.0,0.1,
0.847,0.05,0.003,0.1,
0.83,0.07,0.0,0.1,
0.85,0.05,0.0,0.1,
0.842,0.058,0.0,0.1,
0.84,0.06,0.0,0.1,
0.825,0.075,0.0,0.1,
0.845,0.055,0.0,0.1,
0.843,0.053,0.003,0.1,
0.84,0.053,0.007,0.1,
0.835,0.065,0.0,0.1,
0.857,0.043,0.0,0.1,
0.855,0.045,0.0,0.1,
0.85,0.05,0.0,0.1,
0.838,0.058,0.004,0.1,
0.81,0.083,0.007,0.1,
0.84,0.06,0.0,0.1,
0.838,0.058,0.004,0.1,
0.85,0.05,0.0,0.1,
0.82,0.08,0.0,0.1,
0.835,0.06,0.005,0.1,
0.863,0.037,0.0,0.1,
0.823,0.077,0.0,0.1,
0.84,0.06,0.0,0.1,
0.845,0.055,0.0,0.1,
0.833,0.062,0.004,0.1,
0.821,0.079,0.0,0.1,
0.837,0.057,0.007,0.1,
0.823,0.077,0.0,0.1,
0.8,0.1,0.0,0.1,
0.833,0.067,0.0,0.1,
0.83,0.07,0.0,0.1,
0.805,0.095,0.0,0.1,
0.84,0.06,0.0,0.1,
0.825,0.07,0.005,0.1,
0.863,0.037,0.0,0.1,
0.84,0.06,0.0,0.1,
0.82,0.075,0.005,0.1,
0.838,0.062,0.0,0.1,
0.827,0.07,0.003,0.1,
0.705,0.195,0.0,0.1,
0.817,0.083,0.0,0.1,
0.817,0.083,0.0,0.1,
0.845,0.055,0.0,0.1,
0.842,0.058,0.0,0.1,
0.843,0.053,0.003,0.1,
0.84,0.06,0.0,0.1,
0.821,0.075,0.004,0.1,
0.696,0.204,0.0,0.1,
0.846,0.054,0.0,0.1,
0.815,0.085,0.0,0.1,
0.85,0.05,0.0,0.1,
0.83,0.067,0.003,0.1,
0.85,0.047,0.003,0.1,
0.843,0.057,0.0,0.1,
0.829,0.071,0.0,0.1,
0.833,0.067,0.0,0.1,
0.84,0.057,0.003,0.1,
0.83,0.07,0.0,0.1,
0.823,0.077,0.0,0.1,
0.83,0.07,0.0,0.1,
0.812,0.087,0.0,0.1,
0.82,0.077,0.003,0.1,
0.805,0.09,0.005,0.1,
0.835,0.065,0.0,0.1,
0.827,0.073,0.0,0.1,
0.867,0.033,0.0,0.1,
0.83,0.065,0.005,0.1,
0.846,0.054,0.0,0.1,
0.825,0.075,0.0,0.1,
0.857,0.043,0.0,0.1,
0.825,0.075,0.0,0.1,
0.787,0.113,0.0,0.1,
0.804,0.087,0.008,0.1,
0.853,0.047,0.0,0.1,
0.842,0.058,0.0,0.1,
0.823,0.077,0.0,0.1,
0.85,0.05,0.0,0.1,
0.855,0.045,0.0,0.1,
0.796,0.096,0.008,0.1,
0.847,0.053,0.0,0.1,
0.83,0.07,0.0,0.1,
0.792,0.104,0.004,0.1,
0.833,0.067,0.0,0.1,
0.827,0.07,0.003,0.1,
0.84,0.06,0.0,0.1,
0.829,0.071,0.0,0.1,
0.833,0.067,0.0,0.1,
0.855,0.045,0.0,0.1,
