1.0,0.621,0.674,0.481,0.552,0.607,0.519,0.541,0.562,0.515,
1.0,0.66,0.525,0.508,0.595,0.579,0.624,0.591,0.574,0.526,
1.0,0.736,0.508,0.609,0.561,0.546,0.534,0.529,0.536,0.571,
1.0,0.649,0.567,0.662,0.521,0.551,0.572,0.511,0.546,0.573,
1.0,0.668,0.538,0.617,0.513,0.466,0.504,0.506,0.46,0.509,
1.0,0.657,0.572,0.504,0.626,0.529,0.538,0.544,0.502,0.467,
1.0,0.53,0.686,0.462,0.61,0.594,0.531,0.524,0.51,0.421,
1.0,0.703,0.648,0.515,0.519,0.573,0.571,0.583,0.503,0.508,
1.0,0.619,0.613,0.521,0.563,0.571,0.546,0.519,0.519,0.548,
1.0,0.75,0.521,0.581,0.566,0.506,0.45,0.529,0.577,0.487,
1.0,0.706,0.545,0.429,0.717,0.519,0.53,0.503,0.479,0.539,
1.0,0.65,0.514,0.578,0.47,0.611,0.513,0.534,0.477,0.459,
1.0,0.611,0.675,0.524,0.553,0.558,0.567,0.555,0.498,0.557,
1.0,0.627,0.691,0.577,0.507,0.541,0.528,0.525,0.548,0.506,
1.0,0.721,0.622,0.531,0.529,0.533,0.503,0.479,0.615,0.582,
1.0,0.659,0.627,0.562,0.518,0.526,0.5,0.488,0.48,0.505,
1.0,0.65,0.582,0.612,0.571,0.478,0.541,0.574,0.584,0.522,
1.0,0.506,0.554,0.557,0.584,0.521,0.476,0.48,0.518,0.493,
1.0,0.662,0.621,0.53,0.514,0.537,0.545,0.511,0.524,0.479,
1.0,0.505,0.663,0.588,0.501,0.57,0.561,0.476,0.445,0.602,
1.0,0.687,0.523,0.607,0.517,0.544,0.494,0.515,0.472,0.583,
1.0,0.738,0.624,0.591,0.591,0.52,0.499,0.675,0.684,0.589,
1.0,0.758,0.69,0.613,0.495,0.57,0.529,0.602,0.508,0.565,
1.0,0.8,0.577,0.513,0.541,0.624,0.494,0.517,0.612,0.518,
1.0,0.743,0.678,0.557,0.534,0.532,0.535,0.542,0.531,0.518,
1.0,0.629,0.697,0.521,0.562,0.496,0.512,0.59,0.528,0.576,
1.0,0.655,0.611,0.537,0.51,0.474,0.477,0.606,0.51,0.506,
1.0,0.603,0.603,0.61,0.484,0.509,0.599,0.556,0.527,0.514,
1.0,0.599,0.525,0.581,0.509,0.527,0.595,0.529,0.563,0.509,
1.0,0.675,0.707,0.604,0.538,0.52,0.522,0.502,0.59,0.508,
1.0,0.757,0.618,0.608,0.56,0.445,0.531,0.526,0.568,0.514,
1.0,0.66,0.626,0.417,0.571,0.508,0.517,0.472,0.46,0.521,
1.0,0.74,0.571,0.553,0.57,0.548,0.482,0.536,0.472,0.564,
1.0,0.592,0.502,0.505,0.593,0.487,0.573,0.521,0.538,0.496,
1.0,0.796,0.568,0.545,0.567,0.519,0.484,0.531,0.532,0.535,
1.0,0.76,0.55,0.509,0.652,0.505,0.505,0.576,0.539,0.493,
1.0,0.667,0.55,0.571,0.512,0.554,0.505,0.508,0.643,0.533,
