0.88,0.01,0.01,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.03,0.003,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.0,0.005,0.1,
0.9,0.0,0.0,0.1,
0.89,0.003,0.007,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.893,0.007,0.0,0.1,
0.895,0.0,0.005,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.013,0.004,0.1,
0.9,0.0,0.0,0.1,
0.879,0.017,0.004,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.87,0.03,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.855,0.02,0.025,0.1,
0.895,0.0,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.895,0.0,0.005,0.1,
0.875,0.015,0.01,0.1,
0.9,0.0,0.0,0.1,
0.892,0.004,0.004,0.1,
0.867,0.017,0.017,0.1,
0.897,0.0,0.003,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.0,0.003,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.0,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.01,0.01,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.027,0.007,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.0,0.003,0.1,
0.887,0.007,0.007,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.007,0.003,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.003,0.007,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.89,0.007,0.003,0.1,
0.9,0.0,0.0,0.1,
0.871,0.021,0.008,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.005,0.01,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.013,0.007,0.1,
0.9,0.0,0.0,0.1,
0.879,0.017,0.004,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.0,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.879,0.017,0.004,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.879,0.004,0.017,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.01,0.005,0.1,
0.883,0.017,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.008,0.004,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.895,0.0,0.005,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.854,0.033,0.013,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.0,0.005,0.1,
0.885,0.01,0.005,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.871,0.021,0.008,0.1,
0.883,0.013,0.003,0.1,
0.895,0.0,0.005,0.1,
0.887,0.008,0.004,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.0,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.87,0.02,0.01,0.1,
0.89,0.007,0.003,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.0,0.008,0.1,
0.89,0.007,0.003,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.02,0.013,0.1,
0.896,0.0,0.004,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.877,0.023,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.004,0.008,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.895,0.0,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.017,0.003,0.1,
0.893,0.003,0.003,0.1,
0.9,0.0,0.0,0.1,
0.883,0.017,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.005,0.005,0.1,
0.89,0.01,0.0,0.1,
0.896,0.004,0.0,0.1,
0.897,0.003,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.015,0.005,0.1,
0.892,0.004,0.004,0.1,
0.897,0.003,0.0,0.1,
0.897,0.0,0.003,0.1,
0.887,0.013,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.0,0.005,0.1,
0.892,0.008,0.0,0.1,
0.867,0.025,0.008,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.005,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.875,0.025,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.013,0.003,0.1,
0.893,0.003,0.003,0.1,
0.895,0.0,0.005,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.883,0.017,0.0,0.1,
0.87,0.03,0.0,0.1,
0.875,0.015,0.01,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.89,0.007,0.003,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.887,0.013,0.0,0.1,
0.865,0.035,0.0,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,


