0.547,0.443,0.0,0.01,2688.0,
0.65,0.34,0.0,0.01,2614.0,
0.413,0.577,0.0,0.01,4281.0,
0.981,0.009,0.0,0.01,1599.0,
0.457,0.533,0.0,0.01,3544.0,
0.976,0.014,0.0,0.01,1989.0,
0.614,0.376,0.0,0.01,3227.0,
0.582,0.408,0.0,0.01,2641.0,
0.672,0.318,0.0,0.01,1499.0,
0.967,0.023,0.0,0.01,2506.0,
0.615,0.375,0.0,0.01,1767.0,
0.653,0.337,0.0,0.01,3963.0,
0.598,0.392,0.0,0.01,1599.0,
0.471,0.519,0.0,0.01,3575.0,
0.899,0.091,0.0,0.01,699.0,
0.549,0.441,0.0,0.01,3973.0,
0.658,0.332,0.0,0.01,2370.0,
0.99,0.0,0.0,0.01,700.0,
0.524,0.466,0.0,0.01,2994.0,
0.654,0.336,0.0,0.01,1740.0,
0.563,0.427,0.0,0.01,2817.0,
0.72,0.27,0.0,0.01,3762.0,
0.86,0.13,0.0,0.01,2672.0,
0.907,0.083,0.0,0.01,800.0,
0.667,0.323,0.0,0.01,1999.0,
0.979,0.011,0.0,0.01,1202.0,
0.961,0.029,0.0,0.01,2401.0,
0.863,0.127,0.0,0.01,2716.0,
0.688,0.302,0.0,0.01,3099.0,
0.599,0.391,0.0,0.01,1634.0,
0.528,0.462,0.0,0.01,3575.0,
0.714,0.276,0.0,0.01,1800.0,
0.497,0.493,0.0,0.01,3044.0,
0.671,0.319,0.0,0.01,3222.0,
0.583,0.407,0.0,0.01,3373.0,
0.854,0.136,0.0,0.01,2114.0,
0.982,0.008,0.0,0.01,1701.0,
0.539,0.451,0.0,0.01,3394.0,
0.849,0.141,0.0,0.01,2794.0,
0.753,0.237,0.0,0.01,2059.0,
0.539,0.451,0.0,0.01,3473.0,
0.75,0.24,0.0,0.01,2815.0,
0.52,0.47,0.0,0.01,3634.0,
0.922,0.068,0.0,0.01,2602.0,
0.578,0.412,0.0,0.01,3731.0,
0.491,0.499,0.0,0.01,3096.0,
0.624,0.366,0.0,0.01,3170.0,
0.519,0.471,0.0,0.01,3274.0,
0.658,0.332,0.0,0.01,1497.0,
0.493,0.497,0.0,0.01,4118.0,
0.941,0.049,0.0,0.01,2192.0,
0.846,0.144,0.0,0.01,1600.0,
0.52,0.47,0.0,0.01,1800.0,
0.814,0.176,0.0,0.01,2133.0,
0.632,0.358,0.0,0.01,2597.0,
0.738,0.252,0.0,0.01,1800.0,
0.54,0.45,0.0,0.01,3622.0,
0.539,0.451,0.0,0.01,3316.0,
0.985,0.005,0.0,0.01,1902.0,
0.549,0.441,0.0,0.01,3446.0,
0.989,0.001,0.0,0.01,1400.0,
0.86,0.13,0.0,0.01,2194.0,
0.983,0.007,0.0,0.01,1200.0,
0.94,0.05,0.0,0.01,802.0,
0.718,0.272,0.0,0.01,1397.0,
0.667,0.323,0.0,0.01,4474.0,
0.518,0.472,0.0,0.01,3694.0,
0.711,0.279,0.0,0.01,1777.0,
0.566,0.424,0.0,0.01,2764.0,
0.981,0.009,0.0,0.01,1604.0,
0.532,0.458,0.0,0.01,2694.0,
0.815,0.175,0.0,0.01,2299.0,
0.467,0.523,0.0,0.01,3157.0,

0.11,0.88,0.0,0.01,2749.0,
0.042,0.948,0.0,0.01,3399.0,
0.175,0.815,0.0,0.01,1800.0,
0.271,0.719,0.0,0.01,2902.0,
0.066,0.924,0.0,0.01,2199.0,
0.084,0.906,0.0,0.01,4084.0,
0.168,0.822,0.0,0.01,3100.0,
0.129,0.861,0.0,0.01,3100.0,
0.106,0.884,0.0,0.01,2798.0,
0.157,0.833,0.0,0.01,1500.0,
0.27,0.72,0.0,0.01,2004.0,
0.108,0.882,0.0,0.01,2000.0,
0.116,0.874,0.0,0.01,3051.0,
0.001,0.989,0.0,0.01,1100.0,
0.209,0.781,0.0,0.01,3800.0,
0.167,0.823,0.0,0.01,3799.0,
0.311,0.679,0.0,0.01,1098.0,
0.02,0.97,0.0,0.01,1799.0,
0.064,0.926,0.0,0.01,1750.0,
0.162,0.828,0.0,0.01,2000.0,
0.561,0.429,0.0,0.01,2202.0,
0.273,0.717,0.0,0.01,1400.0,
0.163,0.827,0.0,0.01,1499.0,
0.188,0.802,0.0,0.01,2602.0,
0.063,0.927,0.0,0.01,2775.0,
0.119,0.871,0.0,0.01,3577.0,
0.305,0.685,0.0,0.01,2914.0,
0.092,0.898,0.0,0.01,3000.0,
0.132,0.858,0.0,0.01,2092.0,
0.268,0.722,0.0,0.01,1498.0,
0.682,0.308,0.0,0.01,800.0,
0.153,0.837,0.0,0.01,2800.0,
0.24,0.75,0.0,0.01,2397.0,
0.0,0.99,0.0,0.01,4099.0,
0.263,0.727,0.0,0.01,3400.0,
0.07,0.92,0.0,0.01,3801.0,
0.073,0.917,0.0,0.01,2871.0,
0.096,0.894,0.0,0.01,3979.0,
0.074,0.916,0.0,0.01,3100.0,
0.198,0.792,0.0,0.01,3695.0,
0.075,0.915,0.0,0.01,3000.0,
0.14,0.85,0.0,0.01,1700.0,
0.0,0.99,0.0,0.01,4400.0,
0.4,0.59,0.0,0.01,1600.0,
0.293,0.697,0.0,0.01,1104.0,
0.005,0.985,0.0,0.01,4099.0,
0.151,0.839,0.0,0.01,2000.0,
0.388,0.602,0.0,0.01,1700.0,
0.085,0.905,0.0,0.01,4277.0,
0.449,0.541,0.0,0.01,1197.0,
0.008,0.982,0.0,0.01,2200.0,
0.144,0.846,0.0,0.01,2498.0,
0.125,0.865,0.0,0.01,3195.0,
0.431,0.559,0.0,0.01,1401.0,
0.101,0.889,0.0,0.01,2800.0,
0.067,0.923,0.0,0.01,2000.0,
0.003,0.987,0.0,0.01,1000.0,
0.371,0.619,0.0,0.01,2699.0,
0.144,0.846,0.0,0.01,2129.0,
0.065,0.925,0.0,0.01,3399.0,
0.101,0.889,0.0,0.01,3486.0,
0.353,0.637,0.0,0.01,3701.0,
0.343,0.647,0.0,0.01,2902.0,
0.202,0.788,0.0,0.01,2599.0,
0.05,0.94,0.0,0.01,4624.0,
0.04,0.95,0.0,0.01,3497.0,
0.166,0.824,0.0,0.01,900.0,
0.194,0.796,0.0,0.01,2143.0,
0.57,0.42,0.0,0.01,1000.0,
0.205,0.785,0.0,0.01,1500.0,
0.111,0.879,0.0,0.01,1761.0,
0.214,0.776,0.0,0.01,2688.0,
0.092,0.898,0.0,0.01,2800.0,
0.125,0.865,0.0,0.01,3598.0,
0.236,0.754,0.0,0.01,1902.0,
0.001,0.989,0.0,0.01,1900.0,
0.486,0.504,0.0,0.01,2900.0,
0.138,0.852,0.0,0.01,3200.0,
0.116,0.874,0.0,0.01,3649.0,
0.0,0.99,0.0,0.01,2048.0,
0.057,0.933,0.0,0.01,3900.0,
0.245,0.745,0.0,0.01,1300.0,
0.197,0.793,0.0,0.01,1200.0,
0.212,0.778,0.0,0.01,2351.0,
0.437,0.553,0.0,0.01,4397.0,
0.205,0.785,0.0,0.01,2100.0,
0.356,0.634,0.0,0.01,1496.0,
0.037,0.953,0.0,0.01,2201.0,
0.693,0.297,0.0,0.01,1301.0,
0.595,0.395,0.0,0.01,2554.0,
0.199,0.791,0.0,0.01,1198.0,
0.084,0.906,0.0,0.01,3700.0,
0.131,0.859,0.0,0.01,3733.0,
0.036,0.954,0.0,0.01,2400.0,
0.111,0.879,0.0,0.01,600.0,
0.102,0.887,0.0,0.01,1299.0,
0.054,0.936,0.0,0.01,3699.0,
0.165,0.825,0.0,0.01,2702.0,
0.094,0.896,0.0,0.01,2197.0,
0.147,0.843,0.0,0.01,3258.0,
0.034,0.956,0.0,0.01,4397.0,
0.128,0.862,0.0,0.01,3197.0,
0.229,0.761,0.0,0.01,2197.0,
0.133,0.857,0.0,0.01,3300.0,
0.172,0.818,0.0,0.01,2000.0,
0.206,0.784,0.0,0.01,2200.0,
0.263,0.727,0.0,0.01,2300.0,
0.1,0.89,0.0,0.01,1699.0,
0.111,0.879,0.0,0.01,1498.0,
0.131,0.859,0.0,0.01,3398.0,
0.094,0.896,0.0,0.01,700.0,
0.219,0.771,0.0,0.01,2399.0,
0.094,0.896,0.0,0.01,3499.0,
0.244,0.746,0.0,0.01,1799.0,
0.068,0.922,0.0,0.01,4279.0,
0.055,0.935,0.0,0.01,4099.0,
0.071,0.919,0.0,0.01,3247.0,
0.2,0.79,0.0,0.01,2499.0,
0.176,0.814,0.0,0.01,2400.0,
0.102,0.888,0.0,0.01,3802.0,
0.283,0.707,0.0,0.01,3100.0,
0.22,0.77,0.0,0.01,1500.0,
0.044,0.946,0.0,0.01,1799.0,
0.33,0.66,0.0,0.01,1300.0,
0.198,0.792,0.0,0.01,2299.0,
0.21,0.78,0.0,0.01,1599.0,
0.116,0.874,0.0,0.01,3500.0,
0.091,0.899,0.0,0.01,4000.0,
0.109,0.881,0.0,0.01,3893.0,
0.092,0.898,0.0,0.01,2400.0,
0.138,0.852,0.0,0.01,2568.0,
0.093,0.897,0.0,0.01,2000.0,
0.423,0.567,0.0,0.01,2400.0,
0.314,0.676,0.0,0.01,2102.0,
0.0,0.99,0.0,0.01,4500.0,
0.062,0.928,0.0,0.01,3697.0,
0.082,0.908,0.0,0.01,2800.0,
0.024,0.966,0.0,0.01,2536.0,
0.154,0.836,0.0,0.01,1400.0,
0.157,0.833,0.0,0.01,2800.0,
0.391,0.599,0.0,0.01,1700.0,
0.0,0.99,0.0,0.01,3800.0,
0.125,0.865,0.0,0.01,3100.0,
0.067,0.923,0.0,0.01,3399.0,
0.279,0.711,0.0,0.01,1600.0,
0.052,0.938,0.0,0.01,3040.0,
0.41,0.58,0.0,0.01,2299.0,
0.195,0.795,0.0,0.01,2700.0,
0.17,0.82,0.0,0.01,2695.0,
0.409,0.581,0.0,0.01,1399.0,
0.11,0.88,0.0,0.01,2799.0,
0.262,0.728,0.0,0.01,2299.0,
0.314,0.676,0.0,0.01,1100.0,
0.246,0.744,0.0,0.01,2199.0,
0.024,0.966,0.0,0.01,4500.0,
0.099,0.891,0.0,0.01,1999.0,
0.202,0.788,0.0,0.01,3399.0,
0.09,0.9,0.0,0.01,3400.0,
0.0,0.99,0.0,0.01,3500.0,
0.303,0.687,0.0,0.01,999.0,
0.266,0.724,0.0,0.01,2800.0,
0.269,0.721,0.0,0.01,1268.0,
0.105,0.885,0.0,0.01,3244.0,
0.093,0.897,0.0,0.01,2101.0,
0.196,0.794,0.0,0.01,1900.0,
0.193,0.797,0.0,0.01,1484.0,
0.149,0.841,0.0,0.01,3099.0,
0.058,0.932,0.0,0.01,3468.0,
0.193,0.797,0.0,0.01,1497.0,
0.186,0.804,0.0,0.01,2798.0,
0.103,0.887,0.0,0.01,2988.0,
0.148,0.842,0.0,0.01,3899.0,
0.25,0.74,0.0,0.01,2199.0,
0.238,0.752,0.0,0.01,1254.0,
0.0,0.99,0.0,0.01,3500.0,
0.146,0.844,0.0,0.01,1899.0,
0.001,0.989,0.0,0.01,1998.0,
0.116,0.874,0.0,0.01,3486.0,
0.096,0.894,0.0,0.01,3299.0,
0.082,0.908,0.0,0.01,2699.0,
0.165,0.825,0.0,0.01,1600.0,
0.013,0.977,0.0,0.01,3500.0,
0.067,0.923,0.0,0.01,2699.0,
0.297,0.693,0.0,0.01,1999.0,
0.187,0.803,0.0,0.01,2300.0,
0.035,0.955,0.0,0.01,4299.0,
0.026,0.964,0.0,0.01,3399.0,
0.433,0.556,0.0,0.01,1700.0,
0.466,0.524,0.0,0.01,1100.0,
0.163,0.827,0.0,0.01,3300.0,
0.256,0.735,0.0,0.01,1500.0,
0.049,0.941,0.0,0.01,3161.0,
0.031,0.959,0.0,0.01,2899.0,
0.208,0.782,0.0,0.01,3302.0,
0.046,0.944,0.0,0.01,2798.0,
0.103,0.887,0.0,0.01,1200.0,
0.096,0.894,0.0,0.01,3533.0,
0.112,0.878,0.0,0.01,4500.0,
0.11,0.88,0.0,0.01,3354.0,
0.28,0.71,0.0,0.01,1100.0,
0.001,0.989,0.0,0.01,3700.0,
0.188,0.802,0.0,0.01,2299.0,
0.497,0.493,0.0,0.01,700.0,
0.016,0.974,0.0,0.01,3100.0,
0.088,0.902,0.0,0.01,4164.0,
0.117,0.873,0.0,0.01,1926.0,
0.157,0.833,0.0,0.01,2099.0,
0.27,0.72,0.0,0.01,2502.0,
0.146,0.844,0.0,0.01,2644.0,
0.075,0.915,0.0,0.01,2787.0,
0.067,0.923,0.0,0.01,2582.0,
0.13,0.86,0.0,0.01,2500.0,
0.11,0.88,0.0,0.01,2198.0,
0.122,0.868,0.0,0.01,3100.0,
0.049,0.941,0.0,0.01,3099.0,
0.057,0.933,0.0,0.01,3977.0,
0.101,0.889,0.0,0.01,2400.0,
0.145,0.845,0.0,0.01,1900.0,
0.233,0.757,0.0,0.01,1153.0,
0.494,0.496,0.0,0.01,900.0,
0.069,0.921,0.0,0.01,2902.0,
0.017,0.973,0.0,0.01,2600.0,
0.176,0.814,0.0,0.01,2500.0,
0.165,0.825,0.0,0.01,3200.0,
0.256,0.734,0.0,0.01,3000.0,
0.172,0.818,0.0,0.01,1833.0,
0.035,0.955,0.0,0.01,3800.0,
0.357,0.632,0.0,0.01,1300.0,
0.188,0.802,0.0,0.01,3200.0,
0.07,0.92,0.0,0.01,2499.0,
0.0,0.99,0.0,0.01,3050.0,
0.102,0.888,0.0,0.01,2099.0,
0.027,0.963,0.0,0.01,3300.0,
0.297,0.693,0.0,0.01,2000.0,
0.208,0.782,0.0,0.01,1600.0,
0.163,0.827,0.0,0.01,3154.0,
0.257,0.733,0.0,0.01,1900.0,
0.002,0.988,0.0,0.01,2300.0,
0.027,0.963,0.0,0.01,4952.0,
0.335,0.655,0.0,0.01,1204.0,
0.162,0.828,0.0,0.01,2900.0,
0.4,0.59,0.0,0.01,1300.0,
0.002,0.988,0.0,0.01,1799.0,
0.19,0.8,0.0,0.01,3084.0,
0.2,0.79,0.0,0.01,2800.0,
0.028,0.962,0.0,0.01,2100.0,
0.264,0.726,0.0,0.01,1100.0,
0.136,0.854,0.0,0.01,2599.0,
0.253,0.737,0.0,0.01,1999.0,
0.143,0.847,0.0,0.01,2100.0,
0.273,0.717,0.0,0.01,2176.0,
0.068,0.922,0.0,0.01,2875.0,
0.488,0.502,0.0,0.01,1500.0,
0.001,0.989,0.0,0.01,2699.0,
0.253,0.737,0.0,0.01,2000.0,
0.176,0.814,0.0,0.01,2000.0,
0.201,0.789,0.0,0.01,2300.0,
0.055,0.935,0.0,0.01,3400.0,
0.208,0.782,0.0,0.01,2500.0,
0.274,0.716,0.0,0.01,2519.0,
0.172,0.818,0.0,0.01,1998.0,
0.164,0.826,0.0,0.01,2399.0,
0.182,0.808,0.0,0.01,2399.0,
0.188,0.802,0.0,0.01,2898.0,
0.076,0.914,0.0,0.01,3398.0,
0.209,0.781,0.0,0.01,2300.0,
0.185,0.805,0.0,0.01,2401.0,
0.105,0.885,0.0,0.01,2500.0,
0.168,0.822,0.0,0.01,3800.0,
0.309,0.681,0.0,0.01,2863.0,
0.046,0.944,0.0,0.01,4057.0,
0.642,0.348,0.0,0.01,1501.0,
0.061,0.929,0.0,0.01,2299.0,
0.009,0.981,0.0,0.01,2001.0,
0.304,0.686,0.0,0.01,1600.0,
0.07,0.92,0.0,0.01,2200.0,
0.018,0.972,0.0,0.01,3100.0,
0.102,0.888,0.0,0.01,2300.0,
0.418,0.572,0.0,0.01,1770.0,
0.034,0.956,0.0,0.01,3098.0,
0.282,0.708,0.0,0.01,2899.0,
0.033,0.957,0.0,0.01,3946.0,
0.24,0.75,0.0,0.01,2299.0,
0.033,0.957,0.0,0.01,3151.0,
0.369,0.621,0.0,0.01,1300.0,
0.159,0.831,0.0,0.01,2213.0,
0.595,0.395,0.0,0.01,901.0,
0.04,0.95,0.0,0.01,2400.0,
0.25,0.74,0.0,0.01,2399.0,
0.142,0.848,0.0,0.01,3364.0,
0.33,0.66,0.0,0.01,3697.0,
0.025,0.965,0.0,0.01,4398.0,
0.407,0.583,0.0,0.01,1988.0,
0.028,0.962,0.0,0.01,3700.0,
0.46,0.53,0.0,0.01,2503.0,
0.033,0.957,0.0,0.01,3300.0,
0.071,0.919,0.0,0.01,2600.0,
0.003,0.987,0.0,0.01,1300.0,
0.173,0.817,0.0,0.01,3356.0,
0.355,0.635,0.0,0.01,2691.0,
0.223,0.767,0.0,0.01,1999.0,
0.024,0.966,0.0,0.01,4701.0,
0.032,0.958,0.0,0.01,3105.0,
0.057,0.933,0.0,0.01,3300.0,
0.106,0.884,0.0,0.01,2404.0,
0.514,0.476,0.0,0.01,1800.0,
0.183,0.807,0.0,0.01,3999.0,
0.541,0.449,0.0,0.01,1698.0,
0.372,0.618,0.0,0.01,2975.0,
0.547,0.443,0.0,0.01,1500.0,
0.069,0.921,0.0,0.01,3598.0,
0.244,0.746,0.0,0.01,2545.0,
0.374,0.616,0.0,0.01,1300.0,
0.139,0.851,0.0,0.01,2199.0,
0.403,0.587,0.0,0.01,2201.0,
0.032,0.958,0.0,0.01,3100.0,
0.391,0.599,0.0,0.01,1500.0,
0.399,0.591,0.0,0.01,1582.0,
0.152,0.838,0.0,0.01,4579.0,
0.05,0.94,0.0,0.01,1899.0,
0.336,0.654,0.0,0.01,2399.0,
0.046,0.944,0.0,0.01,2199.0,
0.069,0.921,0.0,0.01,3499.0,
0.031,0.959,0.0,0.01,2897.0,
0.553,0.437,0.0,0.01,1200.0,
0.49,0.5,0.0,0.01,2500.0,
0.459,0.531,0.0,0.01,3532.0,
0.263,0.727,0.0,0.01,2700.0,
0.121,0.869,0.0,0.01,2591.0,
0.025,0.965,0.0,0.01,4154.0,
0.041,0.949,0.0,0.01,1686.0,
0.079,0.911,0.0,0.01,3600.0,
0.125,0.865,0.0,0.01,2200.0,
0.053,0.937,0.0,0.01,3499.0,
0.581,0.409,0.0,0.01,2753.0,
0.223,0.767,0.0,0.01,1499.0,
0.138,0.852,0.0,0.01,3199.0,
0.004,0.986,0.0,0.01,1800.0,
0.155,0.835,0.0,0.01,4099.0,
0.263,0.727,0.0,0.01,1599.0,
0.027,0.963,0.0,0.01,3799.0,
0.544,0.446,0.0,0.01,799.0,
0.024,0.966,0.0,0.01,4099.0,
0.536,0.454,0.0,0.01,2397.0,
0.408,0.582,0.0,0.01,800.0,
0.032,0.958,0.0,0.01,3000.0,
0.334,0.656,0.0,0.01,2000.0,
0.355,0.635,0.0,0.01,2899.0,
0.103,0.887,0.0,0.01,3900.0,
0.18,0.81,0.0,0.01,2898.0,
0.491,0.499,0.0,0.01,900.0,
0.508,0.482,0.0,0.01,2100.0,
0.114,0.876,0.0,0.01,1499.0,
0.036,0.954,0.0,0.01,2900.0,
0.406,0.584,0.0,0.01,2700.0,
0.102,0.888,0.0,0.01,3299.0,
0.505,0.485,0.0,0.01,1799.0,
0.487,0.503,0.0,0.01,3699.0,
0.559,0.431,0.0,0.01,1753.0,
0.24,0.75,0.0,0.01,3200.0,
0.288,0.702,0.0,0.01,3499.0,
0.029,0.961,0.0,0.01,3400.0,
0.046,0.944,0.0,0.01,2200.0,
0.02,0.97,0.0,0.01,1799.0,
0.272,0.718,0.0,0.01,3600.0,
0.033,0.957,0.0,0.01,3050.0,
0.671,0.319,0.0,0.01,2200.0,
0.027,0.963,0.0,0.01,3700.0,
0.033,0.957,0.0,0.01,2999.0,
0.026,0.964,0.0,0.01,3998.0,
0.037,0.953,0.0,0.01,2700.0,
0.023,0.967,0.0,0.01,4401.0,
0.003,0.987,0.0,0.01,3200.0,
0.007,0.983,0.0,0.01,3800.0,
0.2,0.79,0.0,0.01,3199.0,
0.461,0.529,0.0,0.01,1498.0,
0.189,0.801,0.0,0.01,4300.0,
0.228,0.762,0.0,0.01,2198.0,
0.463,0.527,0.0,0.01,1600.0,
0.469,0.521,0.0,0.01,1752.0,
0.62,0.37,0.0,0.01,2276.0,
0.07,0.92,0.0,0.01,2600.0,
0.24,0.75,0.0,0.01,1848.0,
0.056,0.934,0.0,0.01,3799.0,
0.422,0.568,0.0,0.01,3476.0,
0.415,0.575,0.0,0.01,2000.0,
0.343,0.647,0.0,0.01,3453.0,
0.429,0.561,0.0,0.01,1299.0,
0.248,0.742,0.0,0.01,2240.0,
0.559,0.431,0.0,0.01,1200.0,
0.477,0.513,0.0,0.01,900.0,
0.121,0.869,0.0,0.01,1400.0,
0.022,0.968,0.0,0.01,5000.0,
0.029,0.961,0.0,0.01,3800.0,
0.516,0.474,0.0,0.01,1800.0,
0.497,0.493,0.0,0.01,2800.0,
0.192,0.798,0.0,0.01,1800.0,
0.098,0.892,0.0,0.01,2698.0,
0.101,0.889,0.0,0.01,2300.0,
0.26,0.73,0.0,0.01,3364.0,


