0.17,0.625,0.105,0.1,
0.217,0.577,0.107,0.1,
0.143,0.653,0.103,0.1,
0.312,0.487,0.1,0.1,
0.242,0.558,0.1,0.1,
0.16,0.64,0.1,0.1,
0.195,0.6,0.105,0.1,
0.258,0.542,0.1,0.1,
0.167,0.623,0.11,0.1,
0.26,0.535,0.105,0.1,
0.14,0.66,0.1,0.1,
0.235,0.56,0.105,0.1,
0.275,0.525,0.1,0.1,
0.22,0.577,0.103,0.1,
0.19,0.61,0.1,0.1,
0.233,0.567,0.1,0.1,
0.193,0.597,0.11,0.1,
0.254,0.546,0.1,0.1,
0.275,0.515,0.11,0.1,
0.155,0.645,0.1,0.1,
0.25,0.545,0.105,0.1,
0.204,0.596,0.1,0.1,
0.18,0.607,0.113,0.1,
0.185,0.6,0.115,0.1,
0.192,0.608,0.1,0.1,
0.223,0.57,0.107,0.1,
0.153,0.637,0.11,0.1,
0.16,0.64,0.1,0.1,
0.171,0.625,0.104,0.1,
0.193,0.587,0.12,0.1,
0.17,0.63,0.1,0.1,
0.19,0.61,0.1,0.1,
0.179,0.621,0.1,0.1,
0.237,0.562,0.1,0.1,
0.183,0.617,0.1,0.1,
0.279,0.521,0.1,0.1,
0.123,0.667,0.11,0.1,
0.195,0.605,0.1,0.1,
0.25,0.55,0.1,0.1,
0.16,0.63,0.11,0.1,
0.19,0.6,0.11,0.1,
0.19,0.605,0.105,0.1,
0.267,0.533,0.1,0.1,
0.21,0.577,0.113,0.1,
0.25,0.545,0.105,0.1,
0.287,0.512,0.1,0.1,
0.177,0.613,0.11,0.1,
0.17,0.623,0.107,0.1,
0.16,0.63,0.11,0.1,
0.265,0.535,0.1,0.1,
0.195,0.605,0.1,0.1,
0.292,0.508,0.1,0.1,
0.133,0.663,0.103,0.1,
0.215,0.585,0.1,0.1,
0.188,0.613,0.1,0.1,
0.279,0.521,0.1,0.1,
0.317,0.487,0.096,0.1,
0.165,0.635,0.1,0.1,
0.205,0.595,0.1,0.1,
0.229,0.571,0.1,0.1,
0.197,0.59,0.113,0.1,
0.23,0.57,0.1,0.1,
0.229,0.567,0.104,0.1,
0.173,0.627,0.1,0.1,
0.187,0.613,0.1,0.1,
0.267,0.533,0.1,0.1,
0.15,0.647,0.103,0.1,
0.195,0.605,0.1,0.1,
0.221,0.579,0.1,0.1,
0.163,0.633,0.103,0.1,
0.187,0.607,0.107,0.1,
0.167,0.627,0.107,0.1,
0.312,0.483,0.104,0.1,
0.192,0.608,0.1,0.1,
0.17,0.61,0.12,0.1,
0.2,0.595,0.105,0.1,
0.287,0.512,0.1,0.1,
0.2,0.58,0.12,0.1,
0.19,0.61,0.1,0.1,
0.195,0.595,0.11,0.1,
0.379,0.425,0.096,0.1,
0.195,0.605,0.1,0.1,
0.2,0.6,0.1,0.1,
0.19,0.61,0.1,0.1,
0.19,0.6,0.11,0.1,
0.275,0.525,0.1,0.1,
0.25,0.55,0.1,0.1,
0.245,0.55,0.105,0.1,
0.235,0.565,0.1,0.1,
0.25,0.55,0.1,0.1,
0.177,0.613,0.11,0.1,
0.18,0.613,0.107,0.1,
0.287,0.504,0.108,0.1,
0.254,0.546,0.1,0.1,
0.167,0.63,0.103,0.1,
0.215,0.58,0.105,0.1,
0.23,0.565,0.105,0.1,
0.103,0.66,0.137,0.1,
0.155,0.625,0.12,0.1,
0.171,0.608,0.121,0.1,
0.087,0.67,0.143,0.1,
0.11,0.68,0.11,0.1,
0.16,0.625,0.115,0.1,
0.183,0.608,0.108,0.1,
0.157,0.627,0.117,0.1,
0.12,0.633,0.147,0.1,
0.237,0.567,0.096,0.1,
0.188,0.608,0.104,0.1,
0.103,0.64,0.157,0.1,
0.12,0.655,0.125,0.1,
0.14,0.645,0.115,0.1,
0.212,0.583,0.104,0.1,
0.107,0.657,0.137,0.1,
0.188,0.613,0.1,0.1,
0.14,0.66,0.1,0.1,
0.15,0.645,0.105,0.1,
0.208,0.588,0.104,0.1,
0.16,0.613,0.127,0.1,
0.1,0.657,0.143,0.1,
0.158,0.633,0.108,0.1,
0.196,0.604,0.1,0.1,
0.08,0.697,0.123,0.1,
0.165,0.615,0.12,0.1,
0.095,0.685,0.12,0.1,
0.09,0.677,0.133,0.1,
0.107,0.64,0.153,0.1,
0.155,0.615,0.13,0.1,
0.217,0.575,0.108,0.1,
0.158,0.629,0.113,0.1,
0.17,0.63,0.1,0.1,
0.13,0.663,0.107,0.1,
0.093,0.67,0.137,0.1,
0.15,0.647,0.103,0.1,
0.225,0.575,0.1,0.1,
0.292,0.508,0.1,0.1,
0.183,0.6,0.117,0.1,
0.2,0.6,0.1,0.1,
0.321,0.475,0.104,0.1,
0.153,0.633,0.113,0.1,
0.143,0.65,0.107,0.1,
0.22,0.58,0.1,0.1,
0.254,0.546,0.1,0.1,
0.163,0.627,0.11,0.1,
0.17,0.62,0.11,0.1,
0.175,0.625,0.1,0.1,
0.175,0.605,0.12,0.1,
0.171,0.633,0.096,0.1,
0.171,0.613,0.117,0.1,
0.135,0.64,0.125,0.1,
0.175,0.615,0.11,0.1,
0.212,0.588,0.1,0.1,
0.192,0.608,0.1,0.1,
0.123,0.64,0.137,0.1,
0.145,0.63,0.125,0.1,
0.192,0.604,0.104,0.1,
0.12,0.63,0.15,0.1,
0.117,0.633,0.15,0.1,
0.183,0.608,0.108,0.1,
0.267,0.542,0.092,0.1,
0.2,0.592,0.108,0.1,
0.12,0.665,0.115,0.1,
0.187,0.607,0.107,0.1,
0.18,0.6,0.12,0.1,
0.26,0.535,0.105,0.1,
0.3,0.5,0.1,0.1,
0.17,0.627,0.103,0.1,
0.205,0.585,0.11,0.1,
0.15,0.65,0.1,0.1,
0.233,0.567,0.1,0.1,
0.16,0.633,0.107,0.1,
0.187,0.61,0.103,0.1,
0.145,0.65,0.105,0.1,
0.217,0.583,0.1,0.1,
0.233,0.567,0.1,0.1,
0.215,0.585,0.1,0.1,
0.208,0.592,0.1,0.1,
0.225,0.575,0.1,0.1,

0.85,0.05,0.0,0.1,
0.86,0.035,0.005,0.1,
0.863,0.037,0.0,0.1,
0.837,0.05,0.013,0.1,
0.87,0.025,0.005,0.1,
0.863,0.033,0.004,0.1,
0.842,0.05,0.008,0.1,
0.875,0.025,0.0,0.1,
0.863,0.03,0.007,0.1,
0.88,0.02,0.0,0.1,
0.838,0.054,0.008,0.1,
0.842,0.046,0.013,0.1,
0.807,0.08,0.013,0.1,
0.86,0.04,0.0,0.1,
0.83,0.045,0.025,0.1,
0.863,0.037,0.0,0.1,
0.87,0.03,0.0,0.1,
0.855,0.04,0.005,0.1,
0.854,0.042,0.004,0.1,
0.863,0.037,0.0,0.1,
0.837,0.063,0.0,0.1,
0.86,0.04,0.0,0.1,
0.867,0.033,0.0,0.1,
0.847,0.05,0.003,0.1,
0.875,0.025,0.0,0.1,
0.827,0.06,0.013,0.1,
0.85,0.047,0.003,0.1,
0.865,0.03,0.005,0.1,
0.854,0.033,0.013,0.1,
0.873,0.027,0.0,0.1,
0.86,0.04,0.0,0.1,
0.85,0.05,0.0,0.1,
0.863,0.037,0.0,0.1,
0.857,0.043,0.0,0.1,
0.86,0.04,0.0,0.1,
0.85,0.05,0.0,0.1,
0.871,0.029,0.0,0.1,
0.847,0.047,0.007,0.1,
0.855,0.045,0.0,0.1,
0.815,0.085,0.0,0.1,
0.875,0.025,0.0,0.1,
0.858,0.042,0.0,0.1,
0.846,0.046,0.008,0.1,
0.85,0.047,0.003,0.1,
0.88,0.02,0.0,0.1,
0.833,0.058,0.008,0.1,
0.87,0.03,0.0,0.1,
0.853,0.047,0.0,0.1,
0.85,0.05,0.0,0.1,
0.846,0.037,0.017,0.1,
0.86,0.04,0.0,0.1,
0.845,0.055,0.0,0.1,
0.8,0.087,0.013,0.1,
0.86,0.04,0.0,0.1,
0.863,0.033,0.003,0.1,
0.845,0.05,0.005,0.1,
0.853,0.043,0.003,0.1,
0.86,0.04,0.0,0.1,
0.855,0.045,0.0,0.1,
0.87,0.03,0.0,0.1,
0.86,0.04,0.0,0.1,
0.88,0.02,0.0,0.1,
0.87,0.03,0.0,0.1,
0.871,0.029,0.0,0.1,
0.857,0.043,0.0,0.1,
0.865,0.035,0.0,0.1,
0.833,0.062,0.004,0.1,
0.887,0.013,0.0,0.1,
0.825,0.075,0.0,0.1,
0.86,0.04,0.0,0.1,
0.87,0.03,0.0,0.1,
0.853,0.047,0.0,0.1,
0.858,0.033,0.008,0.1,
0.857,0.043,0.0,0.1,
0.82,0.065,0.015,0.1,
0.817,0.075,0.008,0.1,
0.843,0.057,0.0,0.1,
0.86,0.04,0.0,0.1,
0.81,0.09,0.0,0.1,
0.85,0.05,0.0,0.1,
0.833,0.067,0.0,0.1,
0.855,0.045,0.0,0.1,
0.845,0.045,0.01,0.1,
0.833,0.062,0.004,0.1,
0.857,0.043,0.0,0.1,
0.867,0.033,0.0,0.1,
0.88,0.02,0.0,0.1,
0.858,0.037,0.004,0.1,
0.88,0.02,0.0,0.1,
0.85,0.045,0.005,0.1,
0.863,0.037,0.0,0.1,
0.857,0.04,0.003,0.1,
0.865,0.035,0.0,0.1,
0.863,0.037,0.0,0.1,
0.85,0.043,0.007,0.1,
0.875,0.02,0.005,0.1,
0.854,0.046,0.0,0.1,
0.846,0.05,0.004,0.1,
0.857,0.043,0.0,0.1,
0.863,0.037,0.0,0.1,
0.845,0.05,0.005,0.1,
0.871,0.025,0.004,0.1,
0.857,0.043,0.0,0.1,
0.835,0.06,0.005,0.1,
0.857,0.043,0.0,0.1,
0.821,0.071,0.008,0.1,
0.767,0.108,0.025,0.1,
0.829,0.058,0.013,0.1,
0.87,0.03,0.0,0.1,
0.87,0.025,0.005,0.1,
0.858,0.042,0.0,0.1,
0.887,0.013,0.0,0.1,
0.76,0.14,0.0,0.1,
0.829,0.058,0.013,0.1,
0.843,0.057,0.0,0.1,
0.867,0.033,0.0,0.1,
0.85,0.045,0.005,0.1,
0.85,0.05,0.0,0.1,
0.854,0.046,0.0,0.1,
0.84,0.05,0.01,0.1,
0.863,0.037,0.0,0.1,
0.867,0.033,0.0,0.1,
0.867,0.033,0.0,0.1,
0.865,0.03,0.005,0.1,
0.846,0.042,0.013,0.1,
0.873,0.027,0.0,0.1,
0.855,0.045,0.0,0.1,
0.865,0.03,0.005,0.1,
0.858,0.042,0.0,0.1,
0.847,0.053,0.0,0.1,
0.85,0.05,0.0,0.1,
0.858,0.037,0.004,0.1,
0.86,0.04,0.0,0.1,
0.875,0.025,0.0,0.1,
0.865,0.025,0.01,0.1,
0.86,0.035,0.005,0.1,
0.854,0.037,0.008,0.1,
0.863,0.033,0.004,0.1,
0.767,0.11,0.023,0.1,
0.875,0.02,0.005,0.1,
0.863,0.029,0.008,0.1,
0.877,0.023,0.0,0.1,
0.867,0.03,0.003,0.1,
0.84,0.055,0.005,0.1,
0.85,0.042,0.008,0.1,
0.838,0.062,0.0,0.1,
0.84,0.057,0.003,0.1,
0.875,0.025,0.0,0.1,
0.854,0.042,0.004,0.1,
0.87,0.027,0.003,0.1,
0.87,0.03,0.0,0.1,
0.86,0.04,0.0,0.1,
0.865,0.035,0.0,0.1,
0.865,0.035,0.0,0.1,
0.87,0.03,0.0,0.1,
0.846,0.05,0.004,0.1,
0.847,0.053,0.0,0.1,
0.854,0.037,0.008,0.1,
0.867,0.029,0.004,0.1,
0.85,0.05,0.0,0.1,
0.84,0.055,0.005,0.1,
0.865,0.03,0.005,0.1,
0.838,0.05,0.013,0.1,
0.873,0.027,0.0,0.1,
0.855,0.045,0.0,0.1,
0.863,0.033,0.004,0.1,
0.854,0.046,0.0,0.1,
0.843,0.057,0.0,0.1,
0.867,0.033,0.0,0.1,
0.84,0.047,0.013,0.1,
0.871,0.029,0.0,0.1,
0.838,0.058,0.004,0.1,
0.877,0.023,0.0,0.1,
0.85,0.05,0.0,0.1,
0.87,0.03,0.0,0.1,
0.842,0.054,0.004,0.1,
0.85,0.05,0.0,0.1,
0.863,0.037,0.0,0.1,
0.83,0.06,0.01,0.1,
0.867,0.029,0.004,0.1,
0.857,0.043,0.0,0.1,
0.88,0.015,0.005,0.1,
0.821,0.062,0.017,0.1,
0.873,0.027,0.0,0.1,
0.88,0.02,0.0,0.1,
0.871,0.029,0.0,0.1,
0.87,0.03,0.0,0.1,
0.85,0.05,0.0,0.1,
0.863,0.021,0.017,0.1,
0.846,0.046,0.008,0.1,
0.867,0.033,0.0,0.1,
0.86,0.04,0.0,0.1,
0.83,0.065,0.005,0.1,
0.85,0.047,0.003,0.1,
0.857,0.043,0.0,0.1,
0.875,0.025,0.0,0.1,
0.858,0.042,0.0,0.1,
0.854,0.046,0.0,0.1,
0.857,0.037,0.007,0.1,
0.84,0.06,0.0,0.1,
0.843,0.053,0.003,0.1,
0.854,0.042,0.004,0.1,
0.838,0.054,0.008,0.1,
0.85,0.047,0.003,0.1,
0.855,0.045,0.0,0.1,
0.842,0.054,0.004,0.1,
0.843,0.05,0.007,0.1,
0.837,0.06,0.003,0.1,
0.865,0.03,0.005,0.1,
0.858,0.042,0.0,0.1,
0.838,0.054,0.008,0.1,
0.875,0.025,0.0,0.1,
0.865,0.035,0.0,0.1,
0.838,0.058,0.004,0.1,
0.853,0.043,0.003,0.1,
0.857,0.043,0.0,0.1,
0.867,0.033,0.0,0.1,
0.86,0.04,0.0,0.1,
0.8,0.1,0.0,0.1,
0.875,0.025,0.0,0.1,
0.829,0.062,0.008,0.1,
0.87,0.03,0.0,0.1,
0.87,0.025,0.005,0.1,
0.833,0.058,0.008,0.1,
0.84,0.06,0.0,0.1,
0.855,0.04,0.005,0.1,
0.863,0.033,0.004,0.1,
0.838,0.042,0.021,0.1,
0.837,0.063,0.0,0.1,
0.88,0.02,0.0,0.1,
0.87,0.03,0.0,0.1,
0.825,0.062,0.013,0.1,
0.838,0.054,0.008,0.1,
0.857,0.04,0.003,0.1,
0.863,0.037,0.0,0.1,
0.854,0.042,0.004,0.1,
0.863,0.033,0.004,0.1,
0.867,0.033,0.0,0.1,
0.867,0.033,0.0,0.1,
0.56,0.34,0.0,0.1,
0.838,0.054,0.008,0.1,
0.85,0.037,0.013,0.1,
0.88,0.02,0.0,0.1,
0.865,0.035,0.0,0.1,
0.86,0.04,0.0,0.1,
0.857,0.043,0.0,0.1,
0.84,0.06,0.0,0.1,
0.858,0.037,0.004,0.1,
0.835,0.065,0.0,0.1,
0.865,0.03,0.005,0.1,
0.837,0.063,0.0,0.1,
0.867,0.033,0.0,0.1,
0.855,0.04,0.005,0.1,
0.838,0.05,0.013,0.1,
0.858,0.037,0.004,0.1,
0.837,0.06,0.003,0.1,
0.85,0.05,0.0,0.1,
0.865,0.035,0.0,0.1,
0.863,0.037,0.0,0.1,
0.883,0.013,0.003,0.1,
0.87,0.03,0.0,0.1,
0.838,0.046,0.017,0.1,
0.877,0.02,0.003,0.1,
0.875,0.025,0.0,0.1,
0.857,0.043,0.0,0.1,
0.865,0.035,0.0,0.1,
0.871,0.025,0.004,0.1,
0.858,0.033,0.008,0.1,
0.86,0.04,0.0,0.1,
0.85,0.045,0.005,0.1,
0.829,0.067,0.004,0.1,
0.823,0.063,0.013,0.1,
0.85,0.05,0.0,0.1,
0.87,0.03,0.0,0.1,
0.85,0.046,0.004,0.1,
0.863,0.029,0.008,0.1,
0.873,0.027,0.0,0.1,
0.855,0.045,0.0,0.1,
0.825,0.058,0.017,0.1,
0.857,0.043,0.0,0.1,
0.842,0.046,0.013,0.1,
0.846,0.054,0.0,0.1,
0.85,0.045,0.005,0.1,
0.86,0.04,0.0,0.1,
0.846,0.046,0.008,0.1,
0.867,0.033,0.0,0.1,
0.84,0.057,0.003,0.1,
0.865,0.035,0.0,0.1,
0.867,0.033,0.0,0.1,
0.854,0.037,0.008,0.1,
0.873,0.023,0.003,0.1,
0.885,0.015,0.0,0.1,
0.879,0.021,0.0,0.1,
0.853,0.047,0.0,0.1,
0.865,0.035,0.0,0.1,
0.842,0.046,0.013,0.1,
0.86,0.035,0.005,0.1,
0.842,0.054,0.004,0.1,
0.84,0.053,0.007,0.1,
0.847,0.053,0.0,0.1,
0.85,0.05,0.0,0.1,
0.842,0.058,0.0,0.1,
0.863,0.037,0.0,0.1,
0.855,0.045,0.0,0.1,
0.863,0.037,0.0,0.1,
0.817,0.062,0.021,0.1,
0.843,0.057,0.0,0.1,
0.833,0.06,0.007,0.1,
0.86,0.035,0.005,0.1,
0.854,0.042,0.004,0.1,
0.85,0.05,0.0,0.1,
0.85,0.05,0.0,0.1,
0.877,0.02,0.003,0.1,
0.855,0.045,0.0,0.1,
0.855,0.04,0.005,0.1,
0.85,0.05,0.0,0.1,
0.86,0.04,0.0,0.1,
0.845,0.05,0.005,0.1,
0.85,0.042,0.008,0.1,
0.842,0.054,0.004,0.1,
0.83,0.067,0.003,0.1,
0.86,0.04,0.0,0.1,
0.835,0.06,0.005,0.1,
0.863,0.037,0.0,0.1,
0.847,0.053,0.0,0.1,
0.867,0.033,0.0,0.1,
0.846,0.037,0.017,0.1,
0.85,0.046,0.004,0.1,
0.84,0.06,0.0,0.1,
0.843,0.053,0.003,0.1,
0.87,0.03,0.0,0.1,
0.87,0.03,0.0,0.1,
0.85,0.046,0.004,0.1,
0.865,0.035,0.0,0.1,
0.875,0.025,0.0,0.1,
0.7,0.2,0.0,0.1,
0.823,0.07,0.007,0.1,
0.83,0.067,0.003,0.1,
0.86,0.04,0.0,0.1,
0.854,0.046,0.0,0.1,
0.833,0.06,0.007,0.1,
0.855,0.045,0.0,0.1,
0.865,0.035,0.0,0.1,
0.863,0.029,0.008,0.1,
0.875,0.025,0.0,0.1,
0.875,0.017,0.008,0.1,
0.833,0.062,0.004,0.1,
0.855,0.045,0.0,0.1,
0.865,0.035,0.0,0.1,
0.85,0.05,0.0,0.1,
0.85,0.05,0.0,0.1,
0.867,0.03,0.003,0.1,
0.85,0.045,0.005,0.1,
0.85,0.05,0.0,0.1,
0.84,0.06,0.0,0.1,
0.855,0.045,0.0,0.1,
0.842,0.05,0.008,0.1,
0.846,0.046,0.008,0.1,
0.863,0.037,0.0,0.1,
0.865,0.035,0.0,0.1,
0.847,0.047,0.007,0.1,
0.865,0.025,0.01,0.1,
0.842,0.05,0.008,0.1,
0.867,0.033,0.0,0.1,
0.845,0.055,0.0,0.1,
0.885,0.015,0.0,0.1,
0.825,0.075,0.0,0.1,
0.823,0.073,0.003,0.1,
0.853,0.037,0.01,0.1,
0.838,0.058,0.004,0.1,
0.863,0.033,0.004,0.1,
0.863,0.037,0.0,0.1,
0.855,0.035,0.01,0.1,
0.875,0.025,0.0,0.1,
0.853,0.043,0.003,0.1,
0.87,0.03,0.0,0.1,
0.85,0.033,0.017,0.1,
0.867,0.033,0.0,0.1,
0.885,0.015,0.0,0.1,
0.825,0.075,0.0,0.1,
0.838,0.058,0.004,0.1,
0.87,0.027,0.003,0.1,
0.855,0.045,0.0,0.1,
0.842,0.058,0.0,0.1,
0.87,0.03,0.0,0.1,
0.857,0.043,0.0,0.1,
0.845,0.05,0.005,0.1,
0.865,0.03,0.005,0.1,
0.804,0.096,0.0,0.1,
0.853,0.047,0.0,0.1,
0.865,0.035,0.0,0.1,
0.85,0.042,0.008,0.1,
0.854,0.042,0.004,0.1,
0.853,0.047,0.0,0.1,
0.863,0.037,0.0,0.1,
0.857,0.043,0.0,0.1,
0.846,0.05,0.004,0.1,
0.846,0.037,0.017,0.1,
0.843,0.057,0.0,0.1,
0.815,0.08,0.005,0.1,
0.863,0.037,0.0,0.1,
0.827,0.07,0.003,0.1,
0.86,0.04,0.0,0.1,
0.865,0.035,0.0,0.1,
0.842,0.054,0.004,0.1,
0.85,0.043,0.007,0.1,
0.86,0.04,0.0,0.1,
0.86,0.04,0.0,0.1,
0.863,0.037,0.0,0.1,
0.85,0.05,0.0,0.1,
0.85,0.046,0.004,0.1,
0.829,0.054,0.017,0.1,
0.82,0.063,0.017,0.1,
0.875,0.025,0.0,0.1,
0.867,0.033,0.0,0.1,
0.867,0.033,0.0,0.1,
0.85,0.05,0.0,0.1,
0.879,0.013,0.008,0.1,
0.846,0.054,0.0,0.1,
0.875,0.017,0.008,0.1,
0.83,0.057,0.013,0.1,
0.86,0.04,0.0,0.1,
0.833,0.05,0.017,0.1,
0.87,0.03,0.0,0.1,
0.847,0.053,0.0,0.1,
0.88,0.02,0.0,0.1,
0.855,0.045,0.0,0.1,
0.867,0.029,0.004,0.1,
0.85,0.05,0.0,0.1,
0.847,0.053,0.0,0.1,
0.88,0.02,0.0,0.1,
0.85,0.037,0.013,0.1,
0.863,0.037,0.0,0.1,
0.875,0.025,0.0,0.1,
0.8,0.087,0.013,0.1,
0.871,0.025,0.004,0.1,
0.79,0.11,0.0,0.1,
0.84,0.055,0.005,0.1,
0.86,0.035,0.005,0.1,
0.821,0.071,0.008,0.1,
0.838,0.05,0.013,0.1,
0.825,0.067,0.008,0.1,
0.867,0.033,0.0,0.1,
0.85,0.045,0.005,0.1,
0.85,0.045,0.005,0.1,
0.867,0.033,0.0,0.1,
0.837,0.05,0.013,0.1,
0.86,0.04,0.0,0.1,
0.871,0.029,0.0,0.1,
0.842,0.046,0.013,0.1,
0.82,0.073,0.007,0.1,
0.855,0.045,0.0,0.1,
0.85,0.037,0.013,0.1,
0.86,0.037,0.003,0.1,
0.853,0.047,0.0,0.1,
0.71,0.19,0.0,0.1,
0.865,0.03,0.005,0.1,
0.875,0.025,0.0,0.1,
0.857,0.043,0.0,0.1,
0.847,0.05,0.003,0.1,
0.87,0.03,0.0,0.1,
0.85,0.042,0.008,0.1,
0.863,0.037,0.0,0.1,
0.833,0.053,0.013,0.1,
0.865,0.035,0.0,0.1,
0.85,0.045,0.005,0.1,
0.85,0.047,0.003,0.1,
0.847,0.05,0.003,0.1,
0.865,0.03,0.005,0.1,
0.85,0.046,0.004,0.1,
0.843,0.057,0.0,0.1,
0.835,0.055,0.01,0.1,
0.821,0.075,0.004,0.1,
0.817,0.06,0.023,0.1,
0.85,0.05,0.0,0.1,
0.833,0.062,0.004,0.1,
0.85,0.05,0.0,0.1,
0.843,0.057,0.0,0.1,
0.875,0.025,0.0,0.1,
0.842,0.054,0.004,0.1,
0.871,0.025,0.004,0.1,
0.855,0.04,0.005,0.1,
0.87,0.03,0.0,0.1,
0.867,0.033,0.0,0.1,
0.837,0.057,0.007,0.1,
0.867,0.033,0.0,0.1,
0.829,0.058,0.013,0.1,
0.846,0.054,0.0,0.1,
0.846,0.054,0.0,0.1,
0.853,0.047,0.0,0.1,
0.813,0.063,0.023,0.1,
0.71,0.19,0.0,0.1,
0.854,0.042,0.004,0.1,
0.833,0.067,0.0,0.1,
0.845,0.04,0.015,0.1,
0.835,0.065,0.0,0.1,
0.825,0.071,0.004,0.1,
0.853,0.04,0.007,0.1,
0.877,0.02,0.003,0.1,
0.833,0.046,0.021,0.1,
0.863,0.033,0.004,0.1,
0.805,0.085,0.01,0.1,
0.855,0.035,0.01,0.1,
0.86,0.04,0.0,0.1,
0.835,0.065,0.0,0.1,
0.871,0.029,0.0,0.1,
0.867,0.029,0.004,0.1,
0.85,0.05,0.0,0.1,
0.88,0.02,0.0,0.1,
0.855,0.04,0.005,0.1,
0.871,0.021,0.008,0.1,
0.86,0.037,0.003,0.1,
0.88,0.02,0.0,0.1,
0.812,0.079,0.008,0.1,
0.86,0.037,0.003,0.1,
0.863,0.037,0.0,0.1,
0.87,0.03,0.0,0.1,
0.854,0.033,0.013,0.1,
0.846,0.046,0.008,0.1,
0.863,0.037,0.0,0.1,
0.857,0.04,0.003,0.1,
0.845,0.055,0.0,0.1,
0.875,0.025,0.0,0.1,
0.847,0.05,0.003,0.1,
0.867,0.033,0.0,0.1,
0.88,0.02,0.0,0.1,
0.87,0.03,0.0,0.1,
0.85,0.046,0.004,0.1,
0.857,0.043,0.0,0.1,
0.83,0.07,0.0,0.1,
0.883,0.017,0.0,0.1,
0.853,0.04,0.007,0.1,
0.85,0.05,0.0,0.1,
0.875,0.025,0.0,0.1,
0.838,0.058,0.004,0.1,
0.86,0.04,0.0,0.1,
0.854,0.033,0.013,0.1,
0.879,0.013,0.008,0.1,
0.9,0.0,0.0,0.1,
0.865,0.035,0.0,0.1,
0.85,0.046,0.004,0.1,
0.857,0.037,0.007,0.1,
0.86,0.033,0.007,0.1,
0.871,0.029,0.0,0.1,
0.883,0.017,0.0,0.1,
0.873,0.023,0.003,0.1,
0.883,0.01,0.007,0.1,
0.885,0.015,0.0,0.1,
0.883,0.013,0.004,0.1,
0.89,0.01,0.0,0.1,
0.88,0.02,0.0,0.1,
0.867,0.025,0.008,0.1,
0.855,0.035,0.01,0.1,
0.89,0.007,0.003,0.1,
0.85,0.04,0.01,0.1,
0.88,0.02,0.0,0.1,
0.835,0.06,0.005,0.1,
0.879,0.021,0.0,0.1,
0.887,0.013,0.0,0.1,
0.895,0.005,0.0,0.1,
0.875,0.017,0.008,0.1,
0.887,0.013,0.0,0.1,
0.867,0.033,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.02,0.0,0.1,
0.853,0.033,0.013,0.1,
0.89,0.0,0.01,0.1,
0.877,0.02,0.003,0.1,
0.855,0.04,0.005,0.1,
0.885,0.015,0.0,0.1,
0.858,0.033,0.008,0.1,
0.857,0.043,0.0,0.1,
0.875,0.015,0.01,0.1,
0.863,0.037,0.0,0.1,
0.887,0.008,0.004,0.1,
0.893,0.007,0.0,0.1,
0.88,0.015,0.005,0.1,
0.879,0.021,0.0,0.1,
0.823,0.053,0.023,0.1,
0.87,0.03,0.0,0.1,
0.865,0.035,0.0,0.1,
0.85,0.042,0.008,0.1,
0.879,0.021,0.0,0.1,
0.87,0.023,0.007,0.1,
0.89,0.01,0.0,0.1,
0.885,0.015,0.0,0.1,
0.867,0.017,0.017,0.1,
0.873,0.027,0.0,0.1,
0.89,0.01,0.0,0.1,
0.895,0.005,0.0,0.1,
0.87,0.02,0.01,0.1,
0.88,0.017,0.003,0.1,
0.9,0.0,0.0,0.1,
0.86,0.04,0.0,0.1,
0.863,0.025,0.013,0.1,
0.857,0.033,0.01,0.1,
0.885,0.01,0.005,0.1,
0.863,0.033,0.004,0.1,
0.875,0.025,0.0,0.1,
0.875,0.025,0.0,0.1,
0.863,0.025,0.013,0.1,
0.893,0.007,0.0,0.1,
0.87,0.02,0.01,0.1,
0.883,0.013,0.004,0.1,
0.85,0.042,0.008,0.1,
0.883,0.013,0.004,0.1,
0.88,0.015,0.005,0.1,
0.895,0.005,0.0,0.1,
0.87,0.03,0.0,0.1,
0.873,0.027,0.0,0.1,
0.88,0.02,0.0,0.1,
0.875,0.017,0.008,0.1,
0.875,0.017,0.008,0.1,
0.873,0.023,0.003,0.1,
0.895,0.005,0.0,0.1,
0.853,0.043,0.003,0.1,
0.895,0.005,0.0,0.1,
0.863,0.025,0.013,0.1,
0.867,0.027,0.007,0.1,
0.89,0.01,0.0,0.1,
0.885,0.015,0.0,0.1,
0.883,0.013,0.003,0.1,
0.87,0.03,0.0,0.1,
0.88,0.015,0.005,0.1,
0.879,0.021,0.0,0.1,
0.854,0.042,0.004,0.1,
0.85,0.03,0.02,0.1,
0.89,0.01,0.0,0.1,
0.863,0.029,0.008,0.1,
0.85,0.042,0.008,0.1,
0.887,0.013,0.0,0.1,
0.821,0.054,0.025,0.1,
0.867,0.033,0.0,0.1,
0.89,0.01,0.0,0.1,
0.885,0.015,0.0,0.1,
0.858,0.033,0.008,0.1,
0.8,0.077,0.023,0.1,
0.87,0.025,0.005,0.1,
0.875,0.025,0.0,0.1,
0.88,0.02,0.0,0.1,
0.873,0.023,0.003,0.1,
0.89,0.01,0.0,0.1,
0.867,0.029,0.004,0.1,
0.863,0.025,0.013,0.1,
0.87,0.03,0.0,0.1,
