0.56,0.335,0.005,0.1,
0.679,0.212,0.008,0.1,
0.629,0.263,0.008,0.1,
0.817,0.083,0.0,0.1,
0.573,0.317,0.01,0.1,
0.72,0.17,0.01,0.1,
0.555,0.345,0.0,0.1,
0.747,0.14,0.013,0.1,
0.817,0.083,0.0,0.1,
0.665,0.235,0.0,0.1,
0.708,0.188,0.004,0.1,
0.823,0.077,0.0,0.1,
0.625,0.275,0.0,0.1,
0.65,0.25,0.0,0.1,
0.796,0.1,0.004,0.1,
0.793,0.107,0.0,0.1,
0.817,0.083,0.0,0.1,
0.713,0.188,0.0,0.1,
0.813,0.087,0.0,0.1,
0.658,0.229,0.013,0.1,
0.742,0.158,0.0,0.1,
0.842,0.058,0.0,0.1,
0.82,0.08,0.0,0.1,
0.585,0.305,0.01,0.1,
0.617,0.275,0.008,0.1,
0.78,0.113,0.007,0.1,
0.65,0.23,0.02,0.1,
0.595,0.305,0.0,0.1,
0.637,0.263,0.0,0.1,
0.783,0.113,0.003,0.1,
0.773,0.127,0.0,0.1,
0.767,0.125,0.008,0.1,
0.662,0.237,0.0,0.1,
0.8,0.087,0.013,0.1,
0.82,0.08,0.0,0.1,
0.6,0.3,0.0,0.1,
0.695,0.205,0.0,0.1,
0.679,0.208,0.013,0.1,
0.8,0.097,0.003,0.1,
0.655,0.235,0.01,0.1,
0.545,0.355,0.0,0.1,
0.658,0.242,0.0,0.1,
0.807,0.093,0.0,0.1,
0.73,0.16,0.01,0.1,
0.717,0.171,0.013,0.1,
0.771,0.129,0.0,0.1,
0.783,0.117,0.0,0.1,
0.59,0.31,0.0,0.1,
0.65,0.245,0.005,0.1,
0.8,0.093,0.007,0.1,
0.725,0.167,0.008,0.1,
0.604,0.279,0.017,0.1,
0.797,0.103,0.0,0.1,
0.725,0.175,0.0,0.1,
0.692,0.204,0.004,0.1,
0.753,0.147,0.0,0.1,
0.767,0.133,0.0,0.1,
0.817,0.08,0.003,0.1,
0.675,0.212,0.013,0.1,
0.767,0.125,0.008,0.1,
0.8,0.093,0.007,0.1,
0.605,0.295,0.0,0.1,
0.808,0.083,0.008,0.1,
0.817,0.07,0.013,0.1,
0.41,0.48,0.01,0.1,
0.53,0.37,0.0,0.1,
0.605,0.29,0.005,0.1,
0.74,0.155,0.005,0.1,
0.81,0.083,0.007,0.1,
0.743,0.153,0.003,0.1,
0.695,0.2,0.005,0.1,
0.746,0.15,0.004,0.1,
0.69,0.21,0.0,0.1,
0.565,0.33,0.005,0.1,
0.642,0.25,0.008,0.1,
0.683,0.208,0.008,0.1,
0.767,0.117,0.017,0.1,
0.757,0.133,0.01,0.1,
0.69,0.205,0.005,0.1,
0.775,0.117,0.008,0.1,
0.807,0.093,0.0,0.1,
0.64,0.245,0.015,0.1,
0.771,0.117,0.013,0.1,
0.823,0.077,0.0,0.1,
0.655,0.245,0.0,0.1,
0.833,0.067,0.0,0.1,
0.603,0.27,0.027,0.1,
0.813,0.087,0.0,0.1,
0.758,0.138,0.004,0.1,
0.754,0.138,0.008,0.1,
0.737,0.15,0.013,0.1,
0.69,0.21,0.0,0.1,
0.555,0.345,0.0,0.1,
0.658,0.237,0.004,0.1,
0.733,0.157,0.01,0.1,
0.745,0.155,0.0,0.1,
0.67,0.23,0.0,0.1,
0.792,0.108,0.0,0.1,
0.779,0.113,0.008,0.1,
0.83,0.063,0.007,0.1,
0.717,0.157,0.027,0.1,
0.65,0.25,0.0,0.1,
0.713,0.175,0.013,0.1,
0.827,0.073,0.0,0.1,
0.655,0.24,0.005,0.1,
0.725,0.175,0.0,0.1,
0.692,0.2,0.008,0.1,
0.703,0.19,0.007,0.1,
0.73,0.17,0.0,0.1,
0.713,0.183,0.004,0.1,
0.807,0.093,0.0,0.1,
0.807,0.093,0.0,0.1,
0.785,0.115,0.0,0.1,
0.61,0.29,0.0,0.1,
0.715,0.175,0.01,0.1,
0.721,0.158,0.021,0.1,
0.704,0.188,0.008,0.1,
0.783,0.107,0.01,0.1,
0.78,0.12,0.0,0.1,
0.667,0.225,0.008,0.1,
0.829,0.071,0.0,0.1,
0.687,0.183,0.03,0.1,
0.465,0.43,0.005,0.1,
0.675,0.217,0.008,0.1,
0.793,0.103,0.003,0.1,
0.787,0.107,0.007,0.1,
0.695,0.195,0.01,0.1,
0.725,0.167,0.008,0.1,
0.683,0.217,0.0,0.1,
0.635,0.265,0.0,0.1,
0.793,0.103,0.003,0.1,
0.775,0.125,0.0,0.1,
0.579,0.321,0.0,0.1,
0.797,0.1,0.003,0.1,
0.665,0.23,0.005,0.1,
0.725,0.175,0.0,0.1,
0.48,0.415,0.005,0.1,
0.81,0.09,0.0,0.1,
0.68,0.2,0.02,0.1,
0.792,0.108,0.0,0.1,
0.767,0.133,0.0,0.1,
0.708,0.183,0.008,0.1,
0.69,0.21,0.0,0.1,
0.71,0.175,0.015,0.1,
0.588,0.292,0.021,0.1,
0.693,0.197,0.01,0.1,
0.808,0.087,0.004,0.1,
0.79,0.093,0.017,0.1,
0.737,0.157,0.007,0.1,
0.645,0.255,0.0,0.1,
0.762,0.125,0.013,0.1,
0.793,0.107,0.0,0.1,
0.817,0.077,0.007,0.1,
0.52,0.375,0.005,0.1,
0.804,0.092,0.004,0.1,
0.713,0.187,0.0,0.1,
0.72,0.175,0.005,0.1,
0.455,0.445,0.0,0.1,
0.804,0.092,0.004,0.1,
0.787,0.107,0.007,0.1,
0.803,0.093,0.003,0.1,
0.683,0.208,0.008,0.1,
0.685,0.21,0.005,0.1,
0.821,0.075,0.004,0.1,
0.787,0.107,0.007,0.1,
0.585,0.31,0.005,0.1,
0.8,0.1,0.0,0.1,
0.671,0.212,0.017,0.1,
0.613,0.287,0.0,0.1,
0.57,0.32,0.01,0.1,
0.63,0.26,0.01,0.1,
0.827,0.073,0.0,0.1,
0.78,0.12,0.0,0.1,
0.665,0.235,0.0,0.1,
0.696,0.179,0.025,0.1,
0.704,0.196,0.0,0.1,
0.723,0.157,0.02,0.1,
0.65,0.24,0.01,0.1,
0.81,0.083,0.007,0.1,
0.763,0.123,0.013,0.1,
0.717,0.183,0.0,0.1,
0.775,0.117,0.008,0.1,
0.783,0.11,0.007,0.1,
0.625,0.275,0.0,0.1,
0.804,0.087,0.008,0.1,
0.767,0.123,0.01,0.1,
0.63,0.27,0.0,0.1,
0.535,0.365,0.0,0.1,
0.715,0.185,0.0,0.1,
0.825,0.075,0.0,0.1,
0.703,0.177,0.02,0.1,
0.66,0.24,0.0,0.1,
0.7,0.188,0.013,0.1,
0.79,0.107,0.003,0.1,
0.629,0.267,0.004,0.1,
0.72,0.175,0.005,0.1,
0.67,0.22,0.01,0.1,
0.625,0.275,0.0,0.1,
0.804,0.087,0.008,0.1,
0.817,0.08,0.003,0.1,
0.665,0.235,0.0,0.1,
0.787,0.104,0.008,0.1,
0.803,0.083,0.013,0.1,
0.557,0.317,0.027,0.1,
0.685,0.2,0.015,0.1,
0.729,0.158,0.013,0.1,
0.737,0.14,0.023,0.1,
0.595,0.3,0.005,0.1,
0.62,0.28,0.0,0.1,
0.833,0.062,0.004,0.1,
0.783,0.117,0.0,0.1,
0.783,0.113,0.004,0.1,
0.721,0.179,0.0,0.1,
0.8,0.1,0.0,0.1,
0.63,0.27,0.0,0.1,
0.775,0.113,0.013,0.1,
0.663,0.237,0.0,0.1,
0.793,0.1,0.007,0.1,
0.635,0.245,0.02,0.1,
0.696,0.2,0.004,0.1,
0.827,0.067,0.007,0.1,
0.715,0.185,0.0,0.1,
0.662,0.208,0.029,0.1,
0.807,0.08,0.013,0.1,
0.813,0.083,0.003,0.1,
0.827,0.07,0.003,0.1,
0.73,0.165,0.005,0.1,
0.695,0.205,0.0,0.1,
0.775,0.117,0.008,0.1,
0.797,0.09,0.013,0.1,
0.715,0.185,0.0,0.1,
0.779,0.113,0.008,0.1,
0.733,0.146,0.021,0.1,
0.704,0.192,0.004,0.1,
0.695,0.205,0.0,0.1,
0.71,0.185,0.005,0.1,
0.8,0.096,0.004,0.1,
0.8,0.1,0.0,0.1,
0.58,0.32,0.0,0.1,
0.642,0.25,0.008,0.1,
0.83,0.07,0.0,0.1,
0.753,0.133,0.013,0.1,
0.812,0.083,0.004,0.1,
0.807,0.077,0.017,0.1,
0.715,0.185,0.0,0.1,
0.729,0.154,0.017,0.1,
0.837,0.057,0.007,0.1,
0.777,0.123,0.0,0.1,
0.793,0.103,0.003,0.1,
0.696,0.204,0.0,0.1,
0.758,0.138,0.004,0.1,
0.64,0.26,0.0,0.1,
0.565,0.335,0.0,0.1,
0.812,0.087,0.0,0.1,
0.783,0.113,0.003,0.1,
0.803,0.09,0.007,0.1,
0.55,0.35,0.0,0.1,
0.746,0.154,0.0,0.1,
0.55,0.35,0.0,0.1,
0.675,0.217,0.008,0.1,
0.757,0.143,0.0,0.1,
0.715,0.185,0.0,0.1,
0.617,0.267,0.017,0.1,
0.812,0.075,0.013,0.1,
0.63,0.265,0.005,0.1,
0.69,0.205,0.005,0.1,
0.642,0.254,0.004,0.1,
0.79,0.1,0.01,0.1,
0.797,0.093,0.01,0.1,
0.662,0.237,0.0,0.1,
0.829,0.071,0.0,0.1,
0.723,0.177,0.0,0.1,
0.74,0.16,0.0,0.1,
0.675,0.225,0.0,0.1,
0.463,0.41,0.027,0.1,
0.44,0.46,0.0,0.1,
0.546,0.333,0.021,0.1,
0.513,0.373,0.013,0.1,
0.5,0.4,0.0,0.1,
0.42,0.48,0.0,0.1,
0.408,0.479,0.013,0.1,
0.417,0.467,0.017,0.1,
0.63,0.263,0.007,0.1,
0.417,0.483,0.0,0.1,
0.442,0.442,0.017,0.1,
0.45,0.44,0.01,0.1,
0.525,0.37,0.005,0.1,
0.33,0.57,0.0,0.1,
0.492,0.4,0.008,0.1,
0.437,0.46,0.003,0.1,
0.471,0.425,0.004,0.1,
0.645,0.255,0.0,0.1,
0.525,0.375,0.0,0.1,
0.562,0.329,0.008,0.1,
0.563,0.33,0.007,0.1,
0.507,0.39,0.003,0.1,
0.483,0.417,0.0,0.1,
0.433,0.463,0.004,0.1,
0.507,0.383,0.01,0.1,
0.33,0.57,0.0,0.1,
0.445,0.45,0.005,0.1,
0.433,0.463,0.003,0.1,
0.623,0.277,0.0,0.1,
0.48,0.42,0.0,0.1,
0.346,0.554,0.0,0.1,
0.512,0.388,0.0,0.1,
0.67,0.225,0.005,0.1,
0.707,0.17,0.023,0.1,
0.49,0.41,0.0,0.1,
0.793,0.103,0.003,0.1,
0.68,0.22,0.0,0.1,
0.629,0.246,0.025,0.1,
0.843,0.057,0.0,0.1,
0.635,0.265,0.0,0.1,
0.8,0.092,0.008,0.1,
0.773,0.127,0.0,0.1,
0.75,0.147,0.003,0.1,
0.57,0.33,0.0,0.1,
0.787,0.108,0.004,0.1,
0.777,0.11,0.013,0.1,
0.797,0.097,0.007,0.1,
0.705,0.195,0.0,0.1,
0.425,0.475,0.0,0.1,
0.508,0.383,0.008,0.1,
0.479,0.421,0.0,0.1,
0.42,0.475,0.005,0.1,
0.32,0.58,0.0,0.1,
0.5,0.375,0.025,0.1,
0.512,0.379,0.008,0.1,
0.467,0.43,0.003,0.1,
0.545,0.355,0.0,0.1,
0.508,0.392,0.0,0.1,
0.56,0.337,0.003,0.1,
0.473,0.42,0.007,0.1,
0.55,0.35,0.0,0.1,
0.596,0.304,0.0,0.1,
0.512,0.367,0.021,0.1,
0.5,0.39,0.01,0.1,
0.84,0.06,0.0,0.1,
0.67,0.213,0.017,0.1,
0.67,0.23,0.0,0.1,
0.812,0.087,0.0,0.1,
0.797,0.097,0.007,0.1,
0.69,0.21,0.0,0.1,
0.715,0.175,0.01,0.1,
0.696,0.2,0.004,0.1,
0.77,0.11,0.02,0.1,
0.78,0.113,0.007,0.1,
0.76,0.135,0.005,0.1,
0.758,0.125,0.017,0.1,
0.817,0.08,0.003,0.1,
0.59,0.295,0.015,0.1,
0.592,0.263,0.046,0.1,
0.688,0.196,0.017,0.1,


