0.05,0.52,0.325,0.105,
0.003,0.523,0.373,0.1,
0.01,0.44,0.45,0.1,
0.146,0.571,0.183,0.1,
0.062,0.592,0.246,0.1,
0.003,0.593,0.303,0.1,
0.045,0.615,0.24,0.1,
0.108,0.625,0.167,0.1,
0.007,0.473,0.42,0.1,
0.07,0.565,0.265,0.1,
0.06,0.545,0.295,0.1,
0.04,0.615,0.24,0.105,
0.138,0.567,0.196,0.1,
0.013,0.58,0.307,0.1,
0.07,0.61,0.22,0.1,
0.062,0.675,0.163,0.1,
0.017,0.583,0.297,0.103,
0.096,0.625,0.179,0.1,
0.03,0.595,0.275,0.1,
0.0,0.555,0.345,0.1,
0.065,0.57,0.26,0.105,
0.113,0.596,0.192,0.1,
0.003,0.583,0.313,0.1,
0.025,0.6,0.27,0.105,
0.087,0.608,0.204,0.1,
0.003,0.55,0.347,0.1,
0.023,0.54,0.337,0.1,
0.08,0.53,0.29,0.1,
0.1,0.588,0.212,0.1,
0.0,0.497,0.403,0.1,
0.03,0.585,0.285,0.1,
0.03,0.58,0.285,0.105,
0.121,0.567,0.212,0.1,
0.108,0.608,0.183,0.1,
0.05,0.671,0.179,0.1,
0.087,0.633,0.179,0.1,
0.007,0.51,0.383,0.1,
0.04,0.59,0.265,0.105,
0.075,0.633,0.192,0.1,
0.007,0.523,0.37,0.1,
0.003,0.55,0.347,0.1,
0.035,0.61,0.25,0.105,
0.138,0.583,0.179,0.1,
0.0,0.55,0.35,0.1,
0.065,0.615,0.21,0.11,
0.075,0.608,0.212,0.104,
0.007,0.617,0.277,0.1,
0.01,0.603,0.283,0.103,
0.01,0.58,0.31,0.1,
0.105,0.555,0.24,0.1,
0.04,0.645,0.21,0.105,
0.104,0.613,0.183,0.1,
0.013,0.587,0.297,0.103,
0.055,0.555,0.29,0.1,
0.062,0.633,0.2,0.104,
0.104,0.596,0.2,0.1,
0.087,0.604,0.208,0.1,
0.04,0.585,0.26,0.115,
0.065,0.59,0.245,0.1,
0.083,0.604,0.212,0.1,
0.0,0.587,0.313,0.1,
0.11,0.545,0.245,0.1,
0.067,0.617,0.212,0.104,
0.01,0.58,0.31,0.1,
0.007,0.597,0.297,0.1,
0.058,0.65,0.192,0.1,
0.007,0.59,0.303,0.1,
0.05,0.6,0.25,0.1,
0.075,0.617,0.208,0.1,
0.007,0.61,0.28,0.103,
0.0,0.587,0.313,0.1,
0.007,0.607,0.287,0.1,
0.113,0.617,0.171,0.1,
0.096,0.621,0.183,0.1,
0.025,0.595,0.275,0.105,
0.06,0.57,0.265,0.105,
0.092,0.604,0.204,0.1,
0.007,0.523,0.37,0.1,
0.013,0.567,0.317,0.103,
0.06,0.545,0.295,0.1,
0.254,0.5,0.146,0.1,
0.03,0.565,0.295,0.11,
0.037,0.658,0.204,0.1,
0.003,0.583,0.31,0.103,
0.055,0.585,0.26,0.1,
0.104,0.629,0.167,0.1,
0.079,0.637,0.183,0.1,
0.07,0.535,0.285,0.11,
0.045,0.575,0.28,0.1,
0.096,0.604,0.2,0.1,
0.007,0.54,0.353,0.1,
0.007,0.553,0.34,0.1,
0.058,0.65,0.188,0.104,
0.113,0.637,0.15,0.1,
0.003,0.5,0.397,0.1,
0.065,0.545,0.29,0.1,
0.025,0.54,0.33,0.105,
0.0,0.46,0.44,0.1,
0.0,0.51,0.385,0.105,
0.025,0.571,0.304,0.1,
0.0,0.473,0.427,0.1,
0.0,0.465,0.43,0.105,
0.01,0.465,0.42,0.105,
0.029,0.558,0.312,0.1,
0.0,0.39,0.51,0.1,
0.0,0.43,0.47,0.1,
0.017,0.621,0.263,0.1,
0.004,0.504,0.392,0.1,
0.0,0.347,0.553,0.1,
0.01,0.49,0.395,0.105,
0.01,0.475,0.405,0.11,
0.008,0.637,0.254,0.1,
0.0,0.393,0.507,0.1,
0.025,0.567,0.308,0.1,
0.01,0.39,0.49,0.11,
0.02,0.45,0.43,0.1,
0.013,0.646,0.242,0.1,
0.0,0.407,0.487,0.107,
0.003,0.473,0.423,0.1,
0.013,0.575,0.312,0.1,
0.087,0.6,0.212,0.1,
0.0,0.467,0.433,0.1,
0.0,0.505,0.395,0.1,
0.005,0.415,0.48,0.1,
0.0,0.493,0.407,0.1,
0.0,0.427,0.473,0.1,
0.0,0.35,0.55,0.1,
0.05,0.575,0.275,0.1,
0.0,0.571,0.329,0.1,
0.07,0.61,0.22,0.1,
0.003,0.53,0.367,0.1,
0.003,0.377,0.52,0.1,
0.017,0.56,0.313,0.11,
0.055,0.55,0.295,0.1,
0.1,0.629,0.171,0.1,
0.013,0.597,0.29,0.1,
0.05,0.615,0.235,0.1,
0.062,0.633,0.204,0.1,
0.0,0.46,0.44,0.1,
0.013,0.66,0.223,0.103,
0.08,0.575,0.245,0.1,
0.092,0.633,0.175,0.1,
0.0,0.63,0.27,0.1,
0.007,0.593,0.3,0.1,
0.045,0.59,0.265,0.1,
0.005,0.445,0.45,0.1,
0.008,0.571,0.321,0.1,
0.021,0.625,0.254,0.1,
0.0,0.435,0.465,0.1,
0.005,0.435,0.455,0.105,
0.05,0.525,0.321,0.104,
0.046,0.583,0.271,0.1,
0.003,0.503,0.39,0.103,
0.005,0.495,0.4,0.1,
0.037,0.554,0.308,0.1,
0.007,0.437,0.457,0.1,
0.0,0.433,0.467,0.1,
0.033,0.637,0.229,0.1,
0.087,0.558,0.254,0.1,
0.0,0.571,0.325,0.104,
0.0,0.51,0.39,0.1,
0.013,0.62,0.267,0.1,
0.0,0.477,0.423,0.1,
0.045,0.575,0.28,0.1,
0.113,0.642,0.146,0.1,
0.003,0.573,0.323,0.1,
0.05,0.595,0.25,0.105,
0.01,0.54,0.345,0.105,
0.104,0.633,0.158,0.104,
0.01,0.517,0.373,0.1,
0.0,0.51,0.39,0.1,
0.045,0.595,0.255,0.105,
0.058,0.65,0.192,0.1,
0.007,0.543,0.35,0.1,
0.025,0.575,0.295,0.105,
0.05,0.667,0.183,0.1,
0.121,0.579,0.2,0.1,

0.105,0.79,0.005,0.1,
0.17,0.72,0.01,0.1,
0.342,0.546,0.013,0.1,
0.32,0.55,0.03,0.1,
0.175,0.715,0.01,0.1,
0.212,0.658,0.025,0.104,
0.321,0.558,0.021,0.1,
0.205,0.655,0.035,0.105,
0.457,0.423,0.02,0.1,
0.225,0.65,0.01,0.115,
0.425,0.454,0.021,0.1,
0.225,0.646,0.029,0.1,
0.273,0.607,0.02,0.1,
0.315,0.58,0.005,0.1,
0.195,0.685,0.02,0.1,
0.357,0.517,0.023,0.103,
0.27,0.617,0.013,0.1,
0.105,0.79,0.005,0.1,
0.321,0.558,0.021,0.1,
0.5,0.383,0.013,0.104,
0.373,0.517,0.01,0.1,
0.155,0.745,0.0,0.1,
0.308,0.583,0.008,0.1,
0.35,0.527,0.023,0.1,
0.185,0.7,0.015,0.1,
0.303,0.563,0.033,0.1,
0.397,0.477,0.027,0.1,
0.15,0.735,0.015,0.1,
0.517,0.358,0.025,0.1,
0.23,0.65,0.02,0.1,
0.21,0.665,0.02,0.105,
0.13,0.76,0.01,0.1,
0.317,0.571,0.013,0.1,
0.213,0.637,0.047,0.103,
0.277,0.603,0.02,0.1,
0.346,0.525,0.029,0.1,
0.258,0.625,0.013,0.104,
0.233,0.627,0.04,0.1,
0.235,0.555,0.09,0.12,
0.235,0.625,0.035,0.105,
0.358,0.529,0.008,0.104,
0.271,0.6,0.025,0.104,
0.212,0.65,0.037,0.1,
0.287,0.56,0.053,0.1,
0.205,0.69,0.005,0.1,
0.237,0.646,0.017,0.1,
0.307,0.56,0.033,0.1,
0.19,0.69,0.017,0.103,
0.25,0.642,0.008,0.1,
0.233,0.667,0.0,0.1,
0.387,0.48,0.03,0.103,
0.215,0.665,0.02,0.1,
0.217,0.662,0.021,0.1,
0.347,0.52,0.033,0.1,
0.297,0.583,0.02,0.1,
0.18,0.7,0.015,0.105,
0.317,0.57,0.013,0.1,
0.16,0.71,0.015,0.115,
0.195,0.665,0.035,0.105,
0.303,0.557,0.04,0.1,
0.273,0.617,0.01,0.1,
0.165,0.725,0.005,0.105,
0.18,0.705,0.01,0.105,
0.25,0.637,0.013,0.1,
0.343,0.543,0.013,0.1,
0.255,0.6,0.045,0.1,
0.3,0.567,0.033,0.1,
0.358,0.542,0.0,0.1,
0.165,0.715,0.02,0.1,
0.19,0.69,0.015,0.105,
0.17,0.695,0.025,0.11,
0.237,0.643,0.02,0.1,
0.167,0.713,0.021,0.1,
0.307,0.57,0.023,0.1,
0.13,0.765,0.005,0.1,
0.221,0.667,0.013,0.1,
0.353,0.513,0.033,0.1,
0.183,0.693,0.023,0.1,
0.205,0.695,0.0,0.1,
0.317,0.529,0.046,0.108,
0.287,0.6,0.013,0.1,
0.17,0.715,0.015,0.1,
0.195,0.69,0.015,0.1,
0.325,0.517,0.05,0.108,
0.357,0.53,0.013,0.1,
0.243,0.643,0.013,0.1,
0.16,0.73,0.005,0.105,
0.242,0.646,0.013,0.1,
0.21,0.69,0.0,0.1,
0.12,0.75,0.03,0.1,
0.407,0.467,0.027,0.1,
0.44,0.447,0.013,0.1,
0.175,0.725,0.0,0.1,
0.383,0.5,0.017,0.1,
0.247,0.6,0.053,0.1,
0.19,0.705,0.005,0.1,
0.254,0.617,0.029,0.1,
0.242,0.642,0.017,0.1,
0.273,0.62,0.007,0.1,
0.313,0.577,0.01,0.1,
0.215,0.67,0.015,0.1,
0.254,0.633,0.013,0.1,
0.263,0.627,0.01,0.1,
0.165,0.735,0.0,0.1,
0.267,0.613,0.02,0.1,
0.267,0.583,0.046,0.104,
0.171,0.675,0.054,0.1,
0.254,0.613,0.033,0.1,
0.34,0.553,0.007,0.1,
0.22,0.68,0.0,0.1,
0.233,0.646,0.021,0.1,
0.157,0.737,0.007,0.1,
0.27,0.63,0.0,0.1,
0.237,0.637,0.021,0.104,
0.317,0.55,0.033,0.1,
0.25,0.637,0.01,0.103,
0.06,0.81,0.025,0.105,
0.254,0.633,0.013,0.1,
0.237,0.642,0.021,0.1,
0.293,0.597,0.01,0.1,
0.337,0.523,0.04,0.1,
0.223,0.643,0.033,0.1,
0.337,0.543,0.02,0.1,
0.135,0.75,0.015,0.1,
0.392,0.483,0.025,0.1,
0.327,0.547,0.027,0.1,
0.16,0.715,0.01,0.115,
0.175,0.7,0.02,0.105,
0.35,0.529,0.021,0.1,
0.337,0.547,0.017,0.1,
0.19,0.7,0.01,0.1,
0.329,0.542,0.029,0.1,
0.233,0.637,0.03,0.1,
0.215,0.685,0.0,0.1,
0.195,0.69,0.015,0.1,
0.175,0.71,0.015,0.1,
0.25,0.637,0.013,0.1,
0.242,0.65,0.008,0.1,
0.267,0.607,0.027,0.1,
0.155,0.735,0.005,0.105,
0.304,0.583,0.013,0.1,
0.527,0.367,0.007,0.1,
0.493,0.403,0.003,0.1,
0.27,0.625,0.005,0.1,
0.167,0.708,0.025,0.1,
0.275,0.608,0.013,0.104,
0.213,0.66,0.027,0.1,
0.065,0.83,0.005,0.1,
0.212,0.662,0.021,0.104,
0.337,0.54,0.023,0.1,
0.17,0.72,0.01,0.1,
0.2,0.67,0.02,0.11,
0.12,0.76,0.02,0.1,
0.19,0.67,0.04,0.1,
0.185,0.715,0.0,0.1,
0.283,0.592,0.025,0.1,
0.347,0.537,0.017,0.1,
0.354,0.529,0.017,0.1,
0.338,0.55,0.013,0.1,
0.204,0.679,0.017,0.1,
0.31,0.585,0.005,0.1,
0.155,0.735,0.01,0.1,
0.279,0.575,0.046,0.1,
0.31,0.58,0.01,0.1,
0.135,0.76,0.005,0.1,
0.371,0.521,0.008,0.1,
0.287,0.592,0.021,0.1,
0.307,0.56,0.033,0.1,
0.277,0.593,0.03,0.1,
0.193,0.68,0.027,0.1,
0.412,0.471,0.017,0.1,
0.267,0.621,0.008,0.104,
0.313,0.553,0.033,0.1,
0.165,0.73,0.005,0.1,
0.1,0.795,0.005,0.1,
0.3,0.579,0.021,0.1,
0.273,0.6,0.027,0.1,
0.333,0.553,0.013,0.1,
0.11,0.79,0.0,0.1,
0.225,0.662,0.013,0.1,
0.397,0.463,0.037,0.103,
0.115,0.76,0.025,0.1,
0.242,0.646,0.008,0.104,
0.3,0.587,0.013,0.1,
0.245,0.64,0.015,0.1,
0.258,0.608,0.033,0.1,
0.183,0.693,0.023,0.1,
0.14,0.755,0.005,0.1,
0.296,0.575,0.029,0.1,
0.179,0.704,0.017,0.1,
0.38,0.51,0.01,0.1,
0.275,0.62,0.005,0.1,
0.185,0.695,0.015,0.105,
0.36,0.523,0.017,0.1,
0.267,0.623,0.01,0.1,
0.21,0.68,0.01,0.1,
0.242,0.642,0.017,0.1,
0.342,0.533,0.021,0.104,
0.49,0.387,0.023,0.1,
0.22,0.67,0.01,0.1,
0.27,0.607,0.023,0.1,
0.217,0.658,0.021,0.104,
0.221,0.658,0.017,0.104,
0.213,0.617,0.07,0.1,
0.185,0.71,0.005,0.1,
0.2,0.688,0.013,0.1,
0.24,0.617,0.043,0.1,
0.283,0.593,0.023,0.1,
0.195,0.695,0.01,0.1,
0.229,0.633,0.033,0.104,
0.25,0.608,0.042,0.1,
0.24,0.64,0.02,0.1,
0.195,0.66,0.045,0.1,
0.188,0.675,0.029,0.108,
0.333,0.547,0.02,0.1,
0.333,0.56,0.007,0.1,
0.217,0.67,0.013,0.1,
0.265,0.61,0.015,0.11,
0.175,0.72,0.005,0.1,
0.15,0.745,0.005,0.1,
0.367,0.517,0.008,0.108,
0.387,0.507,0.007,0.1,
0.13,0.765,0.005,0.1,
0.312,0.575,0.013,0.1,
0.28,0.597,0.023,0.1,
0.15,0.735,0.01,0.105,
0.312,0.583,0.004,0.1,
0.113,0.75,0.037,0.1,
0.357,0.537,0.007,0.1,
0.115,0.775,0.005,0.105,
0.165,0.73,0.005,0.1,
0.367,0.521,0.013,0.1,
0.275,0.592,0.033,0.1,
0.267,0.607,0.027,0.1,
0.373,0.507,0.02,0.1,
0.217,0.642,0.042,0.1,
0.221,0.65,0.025,0.104,
0.337,0.51,0.053,0.1,
0.293,0.597,0.01,0.1,
0.215,0.65,0.025,0.11,
0.242,0.637,0.021,0.1,
0.21,0.643,0.047,0.1,
0.13,0.77,0.0,0.1,
0.2,0.685,0.015,0.1,
0.397,0.493,0.01,0.1,
0.233,0.647,0.02,0.1,
0.237,0.617,0.04,0.107,
0.212,0.679,0.008,0.1,
0.235,0.63,0.025,0.11,
0.145,0.75,0.005,0.1,
0.287,0.563,0.05,0.1,
0.293,0.577,0.03,0.1,
0.27,0.615,0.015,0.1,
0.3,0.575,0.025,0.1,
0.217,0.65,0.033,0.1,
0.257,0.617,0.027,0.1,
0.12,0.78,0.0,0.1,
0.275,0.61,0.015,0.1,
0.146,0.708,0.046,0.1,
0.523,0.37,0.007,0.1,
0.23,0.67,0.0,0.1,
0.229,0.637,0.033,0.1,
0.33,0.557,0.013,0.1,
0.235,0.595,0.065,0.105,
0.31,0.537,0.05,0.103,
0.17,0.705,0.025,0.1,
0.254,0.629,0.013,0.104,
0.312,0.575,0.013,0.1,
0.22,0.663,0.017,0.1,
0.185,0.705,0.005,0.105,
0.196,0.675,0.025,0.104,
0.17,0.707,0.023,0.1,
0.17,0.725,0.005,0.1,
0.19,0.705,0.005,0.1,
0.296,0.596,0.008,0.1,
0.296,0.583,0.017,0.104,
0.387,0.487,0.027,0.1,
0.15,0.69,0.045,0.115,
0.371,0.496,0.033,0.1,
0.237,0.63,0.03,0.103,
0.237,0.642,0.021,0.1,
0.225,0.642,0.033,0.1,
0.1,0.78,0.02,0.1,
0.195,0.67,0.03,0.105,
0.208,0.675,0.017,0.1,
0.273,0.583,0.04,0.103,
0.157,0.723,0.02,0.1,
0.16,0.735,0.005,0.1,
0.242,0.646,0.013,0.1,
0.242,0.654,0.004,0.1,
0.313,0.573,0.013,0.1,
0.23,0.655,0.015,0.1,
0.15,0.729,0.013,0.108,
0.373,0.503,0.023,0.1,
0.185,0.7,0.01,0.105,
0.204,0.662,0.033,0.1,
0.155,0.72,0.02,0.105,
0.283,0.617,0.0,0.1,
0.263,0.607,0.03,0.1,
0.463,0.413,0.02,0.103,
0.225,0.66,0.015,0.1,
0.267,0.625,0.008,0.1,
0.52,0.357,0.023,0.1,
0.23,0.655,0.015,0.1,
0.212,0.654,0.033,0.1,
0.15,0.725,0.025,0.1,
0.293,0.58,0.027,0.1,
0.163,0.707,0.027,0.103,
0.24,0.65,0.01,0.1,
0.325,0.55,0.021,0.104,
0.233,0.63,0.037,0.1,
0.18,0.715,0.0,0.105,
0.297,0.577,0.027,0.1,
0.25,0.605,0.035,0.11,
0.255,0.615,0.025,0.105,
0.158,0.7,0.042,0.1,
0.403,0.48,0.017,0.1,
0.205,0.68,0.015,0.1,
0.258,0.617,0.025,0.1,
0.271,0.613,0.017,0.1,
0.407,0.473,0.02,0.1,
0.1,0.79,0.01,0.1,
0.095,0.77,0.03,0.105,
0.267,0.623,0.01,0.1,
0.337,0.54,0.02,0.103,
0.283,0.617,0.0,0.1,
0.317,0.55,0.033,0.1,
0.379,0.521,0.0,0.1,
0.213,0.65,0.033,0.103,
0.357,0.527,0.017,0.1,
0.283,0.59,0.027,0.1,
0.085,0.81,0.005,0.1,
0.229,0.662,0.008,0.1,
0.175,0.725,0.0,0.1,
0.2,0.685,0.015,0.1,
0.235,0.655,0.01,0.1,
0.223,0.64,0.037,0.1,
0.237,0.627,0.037,0.1,
0.155,0.74,0.005,0.1,
0.279,0.613,0.008,0.1,
0.223,0.667,0.01,0.1,
0.25,0.6,0.045,0.105,
0.175,0.71,0.015,0.1,
0.354,0.517,0.025,0.104,
0.15,0.72,0.025,0.105,
0.362,0.533,0.004,0.1,
0.292,0.579,0.029,0.1,
0.215,0.675,0.01,0.1,
0.165,0.73,0.005,0.1,
0.2,0.679,0.021,0.1,
0.296,0.592,0.013,0.1,
0.18,0.687,0.033,0.1,
0.22,0.67,0.01,0.1,
0.346,0.542,0.013,0.1,
0.253,0.63,0.017,0.1,
0.11,0.79,0.0,0.1,
0.429,0.458,0.013,0.1,
0.287,0.604,0.008,0.1,
0.275,0.604,0.021,0.1,
0.11,0.785,0.005,0.1,
0.32,0.54,0.04,0.1,
0.175,0.72,0.005,0.1,
0.362,0.5,0.033,0.104,
0.43,0.453,0.017,0.1,
0.215,0.655,0.03,0.1,
0.16,0.68,0.055,0.105,
0.296,0.588,0.013,0.104,
0.327,0.557,0.017,0.1,
0.203,0.66,0.037,0.1,
0.242,0.629,0.029,0.1,
0.296,0.596,0.008,0.1,
0.307,0.577,0.017,0.1,
0.22,0.65,0.03,0.1,
0.23,0.66,0.01,0.1,
0.233,0.627,0.04,0.1,
0.303,0.58,0.017,0.1,
0.271,0.604,0.025,0.1,
0.41,0.487,0.003,0.1,
0.215,0.67,0.015,0.1,
0.15,0.745,0.005,0.1,
0.429,0.446,0.025,0.1,
0.443,0.44,0.017,0.1,
0.165,0.73,0.005,0.1,
0.275,0.613,0.013,0.1,
0.227,0.667,0.007,0.1,
0.413,0.467,0.02,0.1,
0.115,0.78,0.005,0.1,
0.16,0.74,0.0,0.1,
0.225,0.658,0.017,0.1,
0.263,0.587,0.05,0.1,
0.165,0.73,0.005,0.1,
0.287,0.592,0.021,0.1,
0.263,0.608,0.029,0.1,
0.367,0.513,0.02,0.1,
0.327,0.553,0.017,0.103,
0.39,0.49,0.017,0.103,
0.333,0.529,0.029,0.108,
0.362,0.508,0.029,0.1,
0.317,0.56,0.023,0.1,
0.165,0.725,0.01,0.1,
0.125,0.767,0.008,0.1,
0.243,0.633,0.023,0.1,
0.14,0.755,0.005,0.1,
0.16,0.725,0.015,0.1,
0.3,0.583,0.008,0.108,
0.25,0.627,0.02,0.103,
0.283,0.607,0.01,0.1,
0.15,0.695,0.05,0.105,
0.28,0.577,0.043,0.1,
0.205,0.67,0.025,0.1,
0.175,0.717,0.008,0.1,
0.237,0.642,0.021,0.1,
0.34,0.527,0.03,0.103,
0.185,0.705,0.01,0.1,
0.292,0.596,0.008,0.104,
0.277,0.6,0.023,0.1,
0.105,0.765,0.025,0.105,
0.221,0.654,0.021,0.104,
0.258,0.629,0.013,0.1,
0.183,0.688,0.029,0.1,
0.283,0.563,0.053,0.1,
0.215,0.685,0.0,0.1,
0.062,0.817,0.021,0.1,
0.41,0.467,0.023,0.1,
0.413,0.467,0.02,0.1,
0.15,0.745,0.005,0.1,
0.105,0.79,0.005,0.1,
0.246,0.625,0.025,0.104,
0.337,0.55,0.013,0.1,
0.367,0.483,0.05,0.1,
0.25,0.64,0.01,0.1,
0.287,0.588,0.025,0.1,
0.403,0.473,0.023,0.1,
0.16,0.74,0.0,0.1,
0.342,0.542,0.017,0.1,
0.3,0.571,0.029,0.1,
0.205,0.69,0.005,0.1,
0.12,0.775,0.005,0.1,
0.205,0.68,0.015,0.1,
0.212,0.667,0.021,0.1,
0.158,0.717,0.025,0.1,
0.275,0.588,0.029,0.108,
0.225,0.654,0.017,0.104,
0.21,0.69,0.0,0.1,
0.125,0.765,0.005,0.105,
0.307,0.57,0.023,0.1,
0.25,0.603,0.047,0.1,
0.135,0.755,0.01,0.1,
0.271,0.608,0.021,0.1,
0.25,0.621,0.029,0.1,
0.183,0.67,0.047,0.1,
0.055,0.845,0.0,0.1,
0.258,0.613,0.025,0.104,
0.377,0.503,0.02,0.1,
0.42,0.447,0.033,0.1,
0.21,0.625,0.065,0.1,
0.22,0.665,0.015,0.1,
0.095,0.78,0.025,0.1,
0.233,0.65,0.017,0.1,
0.523,0.36,0.017,0.1,
0.13,0.765,0.005,0.1,
0.242,0.621,0.037,0.1,
0.242,0.625,0.033,0.1,
0.177,0.703,0.02,0.1,
0.2,0.64,0.05,0.11,
0.17,0.715,0.01,0.105,
0.347,0.54,0.013,0.1,
0.313,0.577,0.01,0.1,
0.11,0.75,0.035,0.105,
0.279,0.608,0.013,0.1,
0.28,0.587,0.033,0.1,
0.2,0.66,0.04,0.1,
0.104,0.783,0.013,0.1,
0.227,0.643,0.03,0.1,
0.18,0.705,0.015,0.1,
0.404,0.479,0.017,0.1,
0.263,0.61,0.027,0.1,
0.253,0.63,0.017,0.1,
0.13,0.76,0.01,0.1,
0.292,0.583,0.025,0.1,
0.375,0.508,0.017,0.1,
0.225,0.67,0.005,0.1,
0.2,0.685,0.015,0.1,
0.25,0.633,0.017,0.1,
0.227,0.637,0.037,0.1,
0.29,0.573,0.037,0.1,
0.379,0.5,0.021,0.1,
0.317,0.575,0.008,0.1,
0.225,0.65,0.021,0.104,
0.317,0.563,0.02,0.1,
0.277,0.577,0.047,0.1,
0.2,0.68,0.02,0.1,
0.175,0.7,0.017,0.108,
0.207,0.657,0.037,0.1,
0.225,0.665,0.01,0.1,
0.115,0.78,0.005,0.1,
0.304,0.588,0.008,0.1,
0.27,0.613,0.017,0.1,
0.297,0.59,0.013,0.1,
0.346,0.521,0.033,0.1,
0.221,0.662,0.017,0.1,
0.19,0.705,0.005,0.1,
0.185,0.705,0.01,0.1,
0.25,0.645,0.005,0.1,
0.18,0.66,0.035,0.125,
0.258,0.633,0.008,0.1,
0.308,0.579,0.013,0.1,
0.237,0.642,0.021,0.1,
0.105,0.785,0.01,0.1,
0.23,0.66,0.01,0.1,
0.438,0.446,0.017,0.1,
0.237,0.66,0.003,0.1,
0.195,0.695,0.01,0.1,
0.358,0.533,0.008,0.1,
0.31,0.583,0.007,0.1,
0.34,0.543,0.017,0.1,
0.13,0.765,0.005,0.1,
0.308,0.562,0.025,0.104,
0.304,0.583,0.013,0.1,
0.223,0.653,0.023,0.1,
0.383,0.5,0.017,0.1,
0.24,0.65,0.005,0.105,
0.185,0.71,0.005,0.1,
0.35,0.523,0.027,0.1,
0.227,0.653,0.02,0.1,
0.135,0.76,0.0,0.105,
0.095,0.805,0.0,0.1,
0.267,0.608,0.025,0.1,
0.45,0.42,0.03,0.1,
0.065,0.82,0.005,0.11,
0.321,0.542,0.037,0.1,
0.263,0.623,0.013,0.1,
0.135,0.755,0.01,0.1,
0.185,0.67,0.045,0.1,
0.254,0.621,0.021,0.104,
0.203,0.69,0.007,0.1,
0.533,0.338,0.021,0.108,
0.55,0.346,0.004,0.1,
0.495,0.4,0.005,0.1,
0.37,0.515,0.015,0.1,
0.433,0.433,0.033,0.1,
0.71,0.17,0.02,0.1,
0.523,0.363,0.013,0.1,
0.512,0.375,0.013,0.1,
0.62,0.273,0.007,0.1,
0.743,0.13,0.023,0.103,
0.503,0.373,0.02,0.103,
0.45,0.42,0.03,0.1,
0.671,0.208,0.017,0.104,
0.733,0.16,0.007,0.1,
0.47,0.425,0.005,0.1,
0.417,0.467,0.013,0.104,
0.3,0.585,0.015,0.1,
0.537,0.343,0.02,0.1,
0.523,0.353,0.023,0.1,
0.607,0.277,0.017,0.1,
0.35,0.545,0.0,0.105,
0.342,0.542,0.017,0.1,
0.53,0.36,0.01,0.1,
0.265,0.635,0.0,0.1,
0.562,0.312,0.025,0.1,
0.458,0.429,0.008,0.104,
0.42,0.463,0.017,0.1,
0.495,0.405,0.0,0.1,
0.235,0.65,0.015,0.1,
0.627,0.26,0.013,0.1,
0.61,0.273,0.017,0.1,
0.315,0.585,0.0,0.1,
0.68,0.183,0.033,0.103,
0.34,0.55,0.01,0.1,
0.455,0.44,0.005,0.1,
0.5,0.375,0.025,0.1,
0.633,0.243,0.023,0.1,
0.48,0.395,0.02,0.105,
0.629,0.258,0.013,0.1,
0.646,0.246,0.008,0.1,
0.523,0.363,0.013,0.1,
0.275,0.62,0.005,0.1,
0.517,0.367,0.013,0.104,
0.44,0.427,0.033,0.1,
0.435,0.45,0.015,0.1,
0.32,0.57,0.01,0.1,
0.525,0.354,0.021,0.1,
0.388,0.504,0.008,0.1,
0.507,0.38,0.013,0.1,
0.55,0.347,0.003,0.1,
0.29,0.59,0.015,0.105,
0.45,0.425,0.021,0.104,
0.54,0.35,0.01,0.1,
0.305,0.59,0.005,0.1,
0.295,0.595,0.01,0.1,
0.385,0.495,0.02,0.1,
0.65,0.243,0.007,0.1,
0.77,0.113,0.017,0.1,
0.275,0.625,0.0,0.1,
0.592,0.279,0.029,0.1,
0.667,0.217,0.017,0.1,
0.355,0.54,0.005,0.1,
0.596,0.283,0.021,0.1,
0.487,0.4,0.013,0.1,
0.345,0.55,0.005,0.1,
0.562,0.321,0.017,0.1,
0.563,0.293,0.043,0.1,
0.34,0.54,0.02,0.1,
0.375,0.492,0.033,0.1,
0.55,0.321,0.029,0.1,
0.583,0.292,0.021,0.104,
0.355,0.52,0.02,0.105,
0.29,0.61,0.0,0.1,
0.547,0.327,0.02,0.107,
0.65,0.223,0.023,0.103,
0.567,0.323,0.01,0.1,
0.504,0.379,0.017,0.1,
0.529,0.354,0.017,0.1,
0.51,0.38,0.01,0.1,
0.3,0.6,0.0,0.1,
0.507,0.387,0.007,0.1,
0.375,0.505,0.02,0.1,
0.446,0.438,0.013,0.104,
0.43,0.433,0.037,0.1,
0.36,0.52,0.02,0.1,
0.5,0.39,0.005,0.105,
0.77,0.11,0.02,0.1,
0.587,0.313,0.0,0.1,
0.315,0.57,0.015,0.1,
0.571,0.312,0.017,0.1,
0.5,0.383,0.017,0.1,
0.48,0.383,0.037,0.1,
0.285,0.61,0.005,0.1,
0.554,0.304,0.037,0.104,
0.446,0.433,0.021,0.1,
0.527,0.337,0.037,0.1,
0.338,0.517,0.042,0.104,
0.59,0.277,0.03,0.103,
0.255,0.625,0.02,0.1,
0.425,0.45,0.025,0.1,
0.421,0.467,0.013,0.1,
0.57,0.287,0.04,0.103,
0.35,0.54,0.01,0.1,
0.779,0.108,0.013,0.1,
0.34,0.543,0.017,0.1,
0.673,0.213,0.013,0.1,
0.425,0.455,0.02,0.1,
0.525,0.362,0.013,0.1,
0.483,0.396,0.021,0.1,
0.41,0.485,0.005,0.1,
