0.735,0.14,0.025,0.1,
0.833,0.067,0.0,0.1,
0.85,0.046,0.004,0.1,
0.84,0.06,0.0,0.1,
0.85,0.047,0.003,0.1,
0.735,0.165,0.0,0.1,
0.83,0.07,0.0,0.1,
0.827,0.07,0.003,0.1,
0.833,0.063,0.003,0.1,
0.81,0.085,0.005,0.1,
0.825,0.071,0.004,0.1,
0.86,0.04,0.0,0.1,
0.82,0.08,0.0,0.1,
0.84,0.06,0.0,0.1,
0.85,0.042,0.008,0.1,
0.827,0.07,0.003,0.1,
0.827,0.073,0.0,0.1,
0.842,0.058,0.0,0.1,
0.84,0.06,0.0,0.1,
0.771,0.125,0.004,0.1,
0.842,0.058,0.0,0.1,
0.821,0.079,0.0,0.1,
0.83,0.07,0.0,0.1,
0.805,0.09,0.005,0.1,
0.817,0.079,0.004,0.1,
0.827,0.067,0.007,0.1,
0.75,0.15,0.0,0.1,
0.74,0.15,0.01,0.1,
0.838,0.062,0.0,0.1,
0.827,0.067,0.007,0.1,
0.823,0.077,0.0,0.1,
0.812,0.087,0.0,0.1,
0.863,0.037,0.0,0.1,
0.84,0.053,0.007,0.1,
0.827,0.067,0.007,0.1,
0.825,0.075,0.0,0.1,
0.835,0.065,0.0,0.1,
0.863,0.037,0.0,0.1,
0.79,0.103,0.007,0.1,
0.84,0.055,0.005,0.1,
0.795,0.105,0.0,0.1,
0.821,0.079,0.0,0.1,
0.837,0.063,0.0,0.1,
0.85,0.05,0.0,0.1,
0.821,0.079,0.0,0.1,
0.825,0.075,0.0,0.1,
0.853,0.047,0.0,0.1,
0.77,0.13,0.0,0.1,
0.815,0.08,0.005,0.1,
0.82,0.08,0.0,0.1,
0.838,0.054,0.008,0.1,
0.787,0.104,0.008,0.1,
0.823,0.07,0.007,0.1,
0.715,0.185,0.0,0.1,
0.842,0.054,0.004,0.1,
0.84,0.06,0.0,0.1,
0.82,0.077,0.003,0.1,
0.833,0.063,0.003,0.1,
0.842,0.054,0.004,0.1,
0.821,0.079,0.0,0.1,
0.823,0.077,0.0,0.1,
0.735,0.16,0.005,0.1,
0.838,0.062,0.0,0.1,
0.817,0.077,0.007,0.1,
0.835,0.06,0.005,0.1,
0.84,0.06,0.0,0.1,
0.85,0.05,0.0,0.1,
0.845,0.05,0.005,0.1,
0.843,0.057,0.0,0.1,
0.827,0.073,0.0,0.1,
0.86,0.04,0.0,0.1,
0.767,0.125,0.008,0.1,
0.783,0.11,0.007,0.1,
0.715,0.185,0.0,0.1,
0.817,0.067,0.017,0.1,
0.838,0.054,0.008,0.1,
0.792,0.1,0.008,0.1,
0.84,0.05,0.01,0.1,
0.815,0.08,0.005,0.1,
0.854,0.037,0.008,0.1,
0.843,0.053,0.003,0.1,
0.69,0.21,0.0,0.1,
0.821,0.075,0.004,0.1,
0.797,0.103,0.0,0.1,
0.845,0.055,0.0,0.1,
0.842,0.058,0.0,0.1,
0.847,0.05,0.003,0.1,
0.853,0.047,0.0,0.1,
0.817,0.079,0.004,0.1,
0.838,0.062,0.0,0.1,
0.837,0.063,0.0,0.1,
0.86,0.04,0.0,0.1,
0.77,0.13,0.0,0.1,
0.842,0.054,0.004,0.1,
0.827,0.073,0.0,0.1,
0.83,0.065,0.005,0.1,
0.815,0.085,0.0,0.1,
0.842,0.054,0.004,0.1,
0.8,0.083,0.017,0.1,
0.847,0.053,0.0,0.1,
0.753,0.137,0.01,0.1,
0.81,0.09,0.0,0.1,
0.808,0.083,0.008,0.1,
0.833,0.067,0.0,0.1,
0.825,0.075,0.0,0.1,
0.85,0.05,0.0,0.1,
0.838,0.062,0.0,0.1,
0.847,0.053,0.0,0.1,
0.865,0.035,0.0,0.1,
0.825,0.071,0.004,0.1,
0.837,0.063,0.0,0.1,
0.853,0.047,0.0,0.1,
0.845,0.055,0.0,0.1,
0.84,0.06,0.0,0.1,
0.815,0.085,0.0,0.1,
0.833,0.058,0.008,0.1,
0.854,0.046,0.0,0.1,
0.823,0.077,0.0,0.1,
0.84,0.06,0.0,0.1,
0.846,0.054,0.0,0.1,
0.829,0.067,0.004,0.1,
0.75,0.13,0.02,0.1,
0.8,0.095,0.005,0.1,
0.854,0.037,0.008,0.1,
0.833,0.063,0.003,0.1,
0.85,0.043,0.007,0.1,
0.72,0.175,0.005,0.1,
0.842,0.058,0.0,0.1,
0.821,0.075,0.004,0.1,
0.805,0.095,0.0,0.1,
0.84,0.057,0.003,0.1,
0.82,0.08,0.0,0.1,
0.792,0.104,0.004,0.1,
0.81,0.087,0.003,0.1,
0.86,0.04,0.0,0.1,
0.795,0.095,0.01,0.1,
0.755,0.14,0.005,0.1,
0.837,0.063,0.0,0.1,
0.753,0.127,0.02,0.1,
0.842,0.058,0.0,0.1,
0.817,0.083,0.0,0.1,
0.779,0.117,0.004,0.1,
0.81,0.09,0.0,0.1,
0.86,0.035,0.005,0.1,
0.812,0.075,0.013,0.1,
0.793,0.097,0.01,0.1,
0.854,0.042,0.004,0.1,
0.837,0.057,0.007,0.1,
0.77,0.12,0.01,0.1,
0.835,0.06,0.005,0.1,
0.85,0.05,0.0,0.1,
0.843,0.057,0.0,0.1,
0.83,0.07,0.0,0.1,
0.77,0.13,0.0,0.1,
0.812,0.087,0.0,0.1,
0.823,0.073,0.003,0.1,
0.84,0.06,0.0,0.1,
0.825,0.075,0.0,0.1,
0.842,0.054,0.004,0.1,
0.813,0.077,0.01,0.1,
0.84,0.057,0.003,0.1,
0.846,0.046,0.008,0.1,
0.83,0.065,0.005,0.1,
0.817,0.079,0.004,0.1,
0.84,0.06,0.0,0.1,
0.855,0.045,0.0,0.1,
0.825,0.071,0.004,0.1,
0.854,0.046,0.0,0.1,
0.8,0.096,0.004,0.1,
0.84,0.06,0.0,0.1,
0.8,0.09,0.01,0.1,
0.837,0.06,0.003,0.1,
0.843,0.057,0.0,0.1,
0.81,0.08,0.01,0.1,
0.754,0.129,0.017,0.1,
0.817,0.083,0.0,0.1,
0.777,0.11,0.013,0.1,
0.83,0.07,0.0,0.1,
0.84,0.057,0.003,0.1,
0.823,0.063,0.013,0.1,
0.808,0.087,0.004,0.1,
0.842,0.058,0.0,0.1,
0.823,0.077,0.0,0.1,
0.8,0.1,0.0,0.1,
0.825,0.075,0.0,0.1,
0.76,0.137,0.003,0.1,
0.83,0.07,0.0,0.1,
0.84,0.06,0.0,0.1,
0.84,0.06,0.0,0.1,
0.842,0.058,0.0,0.1,
0.8,0.097,0.003,0.1,
0.84,0.06,0.0,0.1,
0.825,0.071,0.004,0.1,
0.823,0.073,0.003,0.1,
0.842,0.05,0.008,0.1,
0.83,0.07,0.0,0.1,
0.845,0.055,0.0,0.1,
0.795,0.105,0.0,0.1,
0.825,0.067,0.008,0.1,
0.853,0.047,0.0,0.1,
0.845,0.055,0.0,0.1,
0.846,0.046,0.008,0.1,
0.837,0.06,0.003,0.1,
0.76,0.11,0.03,0.1,
0.83,0.07,0.0,0.1,
0.808,0.092,0.0,0.1,
0.833,0.063,0.003,0.1,
0.77,0.125,0.005,0.1,
0.855,0.045,0.0,0.1,
0.833,0.067,0.0,0.1,
0.846,0.05,0.004,0.1,
0.867,0.033,0.0,0.1,
0.838,0.062,0.0,0.1,
0.837,0.06,0.003,0.1,
0.81,0.085,0.005,0.1,
0.825,0.067,0.008,0.1,
0.843,0.057,0.0,0.1,
0.837,0.063,0.0,0.1,
0.84,0.055,0.005,0.1,
0.833,0.062,0.004,0.1,
0.807,0.08,0.013,0.1,
0.835,0.065,0.0,0.1,
0.808,0.092,0.0,0.1,
0.843,0.057,0.0,0.1,
0.847,0.05,0.003,0.1,
0.823,0.077,0.0,0.1,
0.84,0.06,0.0,0.1,
0.82,0.08,0.0,0.1,
0.838,0.062,0.0,0.1,
0.823,0.073,0.003,0.1,
0.835,0.065,0.0,0.1,
0.846,0.054,0.0,0.1,
0.792,0.092,0.017,0.1,
0.808,0.087,0.004,0.1,
0.83,0.07,0.0,0.1,
0.85,0.045,0.005,0.1,
0.842,0.054,0.004,0.1,
0.843,0.057,0.0,0.1,
0.72,0.18,0.0,0.1,
0.846,0.054,0.0,0.1,
0.85,0.05,0.0,0.1,
0.837,0.053,0.01,0.1,
0.838,0.058,0.004,0.1,
0.847,0.05,0.003,0.1,
0.83,0.065,0.005,0.1,
0.867,0.033,0.0,0.1,
0.85,0.05,0.0,0.1,
0.847,0.053,0.0,0.1,
0.833,0.067,0.0,0.1,
0.858,0.042,0.0,0.1,
0.821,0.071,0.008,0.1,
0.79,0.105,0.005,0.1,
0.845,0.055,0.0,0.1,
0.821,0.079,0.0,0.1,
0.85,0.05,0.0,0.1,
0.817,0.083,0.0,0.1,
0.84,0.06,0.0,0.1,
0.829,0.062,0.008,0.1,
0.825,0.075,0.0,0.1,
0.842,0.058,0.0,0.1,
0.813,0.087,0.0,0.1,
0.805,0.095,0.0,0.1,
0.762,0.133,0.004,0.1,
0.783,0.104,0.013,0.1,
0.855,0.045,0.0,0.1,
0.835,0.06,0.005,0.1,
0.738,0.163,0.0,0.1,
0.823,0.077,0.0,0.1,
0.847,0.047,0.007,0.1,
0.821,0.079,0.0,0.1,
0.854,0.046,0.0,0.1,
0.833,0.067,0.0,0.1,
0.845,0.055,0.0,0.1,
0.835,0.065,0.0,0.1,
0.8,0.097,0.003,0.1,
0.635,0.265,0.0,0.1,
0.658,0.242,0.0,0.1,
0.747,0.15,0.003,0.1,
0.665,0.235,0.0,0.1,
0.67,0.23,0.0,0.1,
0.613,0.287,0.0,0.1,
0.78,0.113,0.007,0.1,
0.82,0.08,0.0,0.1,
0.558,0.342,0.0,0.1,
0.633,0.258,0.008,0.1,
0.78,0.1,0.02,0.1,
0.57,0.33,0.0,0.1,
0.725,0.175,0.0,0.1,
0.642,0.25,0.008,0.1,
0.817,0.083,0.0,0.1,
0.625,0.275,0.0,0.1,
0.67,0.23,0.0,0.1,
0.72,0.18,0.0,0.1,
0.804,0.096,0.0,0.1,
0.837,0.063,0.0,0.1,
0.81,0.087,0.003,0.1,
0.812,0.087,0.0,0.1,
0.746,0.15,0.004,0.1,
0.813,0.087,0.0,0.1,
0.69,0.21,0.0,0.1,
0.625,0.275,0.0,0.1,
0.793,0.107,0.0,0.1,
0.81,0.09,0.0,0.1,
0.565,0.335,0.0,0.1,
0.792,0.108,0.0,0.1,
0.658,0.242,0.0,0.1,
0.83,0.07,0.0,0.1,
0.797,0.09,0.013,0.1,
0.79,0.11,0.0,0.1,
0.843,0.057,0.0,0.1,
0.83,0.07,0.0,0.1,
0.846,0.054,0.0,0.1,
0.84,0.06,0.0,0.1,
0.85,0.05,0.0,0.1,
0.808,0.092,0.0,0.1,
0.833,0.063,0.003,0.1,
0.833,0.067,0.0,0.1,
0.86,0.04,0.0,0.1,
0.829,0.071,0.0,0.1,
0.817,0.077,0.007,0.1,
0.84,0.057,0.003,0.1,
0.795,0.105,0.0,0.1,
0.68,0.22,0.0,0.1,
0.767,0.133,0.0,0.1,
0.825,0.075,0.0,0.1,
0.6,0.295,0.005,0.1,
0.63,0.265,0.005,0.1,
0.467,0.421,0.013,0.1,
0.808,0.092,0.0,0.1,
0.657,0.243,0.0,0.1,
0.585,0.315,0.0,0.1,
0.812,0.087,0.0,0.1,
0.81,0.09,0.0,0.1,
0.787,0.113,0.0,0.1,
0.787,0.113,0.0,0.1,
0.6,0.3,0.0,0.1,
0.733,0.167,0.0,0.1,
0.66,0.24,0.0,0.1,
0.847,0.05,0.003,0.1,
0.833,0.063,0.003,0.1,
0.835,0.065,0.0,0.1,
0.825,0.075,0.0,0.1,
0.833,0.063,0.003,0.1,
0.755,0.145,0.0,0.1,
0.78,0.12,0.0,0.1,
0.846,0.054,0.0,0.1,
0.827,0.06,0.013,0.1,
0.853,0.047,0.0,0.1,
0.835,0.06,0.005,0.1,
0.85,0.05,0.0,0.1,
0.827,0.07,0.003,0.1,
0.805,0.085,0.01,0.1,
0.833,0.062,0.004,0.1,
0.833,0.067,0.0,0.1,


