0.085,0.64,0.175,0.1,
0.11,0.61,0.18,0.1,
0.093,0.613,0.193,0.1,
0.129,0.646,0.125,0.1,
0.083,0.708,0.108,0.1,
0.087,0.637,0.177,0.1,
0.14,0.62,0.14,0.1,
0.167,0.625,0.108,0.1,
0.117,0.573,0.21,0.1,
0.09,0.65,0.16,0.1,
0.09,0.655,0.155,0.1,
0.115,0.65,0.135,0.1,
0.163,0.617,0.121,0.1,
0.11,0.64,0.15,0.1,
0.095,0.635,0.17,0.1,
0.096,0.667,0.138,0.1,
0.073,0.66,0.167,0.1,
0.167,0.6,0.133,0.1,
0.075,0.675,0.15,0.1,
0.105,0.63,0.165,0.1,
0.07,0.7,0.13,0.1,
0.142,0.621,0.138,0.1,
0.113,0.617,0.17,0.1,
0.145,0.56,0.195,0.1,
0.108,0.679,0.113,0.1,
0.113,0.623,0.163,0.1,
0.087,0.627,0.187,0.1,
0.15,0.605,0.145,0.1,
0.138,0.642,0.121,0.1,
0.083,0.583,0.233,0.1,
0.095,0.66,0.145,0.1,
0.125,0.625,0.15,0.1,
0.163,0.621,0.117,0.1,
0.079,0.688,0.133,0.1,
0.154,0.633,0.113,0.1,
0.117,0.671,0.113,0.1,
0.097,0.603,0.2,0.1,
0.125,0.6,0.175,0.1,
0.204,0.579,0.117,0.1,
0.11,0.6,0.19,0.1,
0.1,0.597,0.203,0.1,
0.1,0.63,0.17,0.1,
0.142,0.629,0.129,0.1,
0.107,0.623,0.17,0.1,
0.105,0.65,0.145,0.1,
0.138,0.637,0.125,0.1,
0.12,0.61,0.17,0.1,
0.083,0.66,0.157,0.1,
0.1,0.633,0.167,0.1,
0.135,0.64,0.125,0.1,
0.1,0.635,0.165,0.1,
0.15,0.646,0.104,0.1,
0.07,0.653,0.177,0.1,
0.095,0.65,0.155,0.1,
0.221,0.546,0.133,0.1,
0.121,0.658,0.121,0.1,
0.15,0.629,0.121,0.1,
0.07,0.675,0.155,0.1,
0.085,0.7,0.115,0.1,
0.117,0.675,0.108,0.1,
0.117,0.61,0.173,0.1,
0.13,0.625,0.145,0.1,
0.092,0.688,0.121,0.1,
0.09,0.66,0.15,0.1,
0.103,0.637,0.16,0.1,
0.175,0.613,0.113,0.1,
0.097,0.653,0.15,0.1,
0.1,0.67,0.13,0.1,
0.125,0.65,0.125,0.1,
0.083,0.647,0.17,0.1,
0.093,0.64,0.167,0.1,
0.107,0.6,0.193,0.1,
0.146,0.65,0.104,0.1,
0.096,0.704,0.1,0.1,
0.13,0.59,0.18,0.1,
0.07,0.67,0.16,0.1,
0.113,0.671,0.117,0.1,
0.107,0.597,0.197,0.1,
0.1,0.637,0.163,0.1,
0.08,0.645,0.175,0.1,
0.217,0.562,0.121,0.1,
0.075,0.7,0.125,0.1,
0.083,0.704,0.113,0.1,
0.133,0.58,0.187,0.1,
0.065,0.68,0.155,0.1,
0.121,0.65,0.129,0.1,
0.167,0.621,0.113,0.1,
0.1,0.66,0.14,0.1,
0.11,0.63,0.16,0.1,
0.121,0.654,0.125,0.1,
0.1,0.607,0.193,0.1,
0.09,0.67,0.14,0.1,
0.104,0.671,0.125,0.1,
0.163,0.637,0.1,0.1,
0.11,0.603,0.187,0.1,
0.09,0.65,0.16,0.1,
0.15,0.585,0.165,0.1,
0.007,0.517,0.377,0.1,
0.1,0.59,0.21,0.1,
0.113,0.604,0.183,0.1,
0.01,0.553,0.337,0.1,
0.055,0.575,0.27,0.1,
0.065,0.585,0.25,0.1,
0.171,0.6,0.129,0.1,
0.007,0.62,0.273,0.1,
0.007,0.633,0.26,0.1,
0.117,0.613,0.171,0.1,
0.075,0.662,0.163,0.1,
0.007,0.567,0.327,0.1,
0.11,0.53,0.26,0.1,
0.135,0.555,0.21,0.1,
0.163,0.567,0.171,0.1,
0.01,0.633,0.257,0.1,
0.092,0.633,0.175,0.1,
0.105,0.59,0.205,0.1,
0.14,0.57,0.19,0.1,
0.075,0.683,0.142,0.1,
0.03,0.617,0.253,0.1,
0.0,0.61,0.29,0.1,
0.104,0.621,0.175,0.1,
0.075,0.65,0.175,0.1,
0.0,0.663,0.237,0.1,
0.08,0.595,0.225,0.1,
0.05,0.63,0.22,0.1,
0.0,0.65,0.25,0.1,
0.0,0.553,0.347,0.1,
0.035,0.565,0.3,0.1,
0.108,0.658,0.133,0.1,
0.083,0.629,0.188,0.1,
0.085,0.665,0.15,0.1,
0.127,0.603,0.17,0.1,
0.007,0.587,0.307,0.1,
0.063,0.647,0.19,0.1,
0.11,0.635,0.155,0.1,
0.087,0.696,0.117,0.1,
0.103,0.61,0.187,0.1,
0.11,0.605,0.185,0.1,
0.087,0.671,0.142,0.1,
0.077,0.62,0.203,0.1,
0.1,0.64,0.16,0.1,
0.13,0.645,0.125,0.1,
0.146,0.642,0.113,0.1,
0.163,0.573,0.163,0.1,
0.103,0.613,0.183,0.1,
0.095,0.62,0.185,0.1,
0.075,0.61,0.215,0.1,
0.087,0.629,0.183,0.1,
0.071,0.654,0.175,0.1,
0.075,0.58,0.245,0.1,
0.055,0.62,0.225,0.1,
0.079,0.637,0.183,0.1,
0.108,0.617,0.175,0.1,
0.01,0.64,0.25,0.1,
0.08,0.565,0.255,0.1,
0.087,0.65,0.163,0.1,
0.0,0.647,0.253,0.1,
0.0,0.57,0.33,0.1,
0.104,0.642,0.154,0.1,
0.067,0.671,0.163,0.1,
0.092,0.654,0.154,0.1,
0.14,0.535,0.225,0.1,
0.127,0.597,0.177,0.1,
0.113,0.593,0.193,0.1,
0.115,0.665,0.12,0.1,
0.117,0.658,0.125,0.1,
0.1,0.63,0.17,0.1,
0.13,0.61,0.16,0.1,
0.09,0.635,0.175,0.1,
0.138,0.637,0.125,0.1,
0.133,0.577,0.19,0.1,
0.13,0.597,0.173,0.1,
0.09,0.655,0.155,0.1,
0.142,0.646,0.113,0.1,
0.077,0.657,0.167,0.1,
0.1,0.645,0.155,0.1,
0.087,0.688,0.125,0.1,
0.129,0.646,0.125,0.1,

0.6,0.3,0.0,0.1,
0.39,0.51,0.0,0.1,
0.742,0.154,0.004,0.1,
0.57,0.32,0.01,0.1,
0.675,0.225,0.0,0.1,
0.746,0.15,0.004,0.1,
0.667,0.233,0.0,0.1,
0.6,0.295,0.005,0.1,
0.78,0.113,0.007,0.1,
0.6,0.3,0.0,0.1,
0.708,0.192,0.0,0.1,
0.75,0.146,0.004,0.1,
0.737,0.157,0.007,0.1,
0.555,0.345,0.0,0.1,
0.515,0.385,0.0,0.1,
0.777,0.123,0.0,0.1,
0.817,0.083,0.0,0.1,
0.495,0.405,0.0,0.1,
0.671,0.225,0.004,0.1,
0.713,0.188,0.0,0.1,
0.787,0.11,0.003,0.1,
0.495,0.405,0.0,0.1,
0.642,0.254,0.004,0.1,
0.8,0.097,0.003,0.1,
0.475,0.425,0.0,0.1,
0.79,0.107,0.003,0.1,
0.827,0.07,0.003,0.1,
0.42,0.48,0.0,0.1,
0.796,0.096,0.008,0.1,
0.643,0.257,0.0,0.1,
0.46,0.42,0.02,0.1,
0.635,0.265,0.0,0.1,
0.767,0.129,0.004,0.1,
0.8,0.1,0.0,0.1,
0.743,0.157,0.0,0.1,
0.658,0.233,0.008,0.1,
0.596,0.304,0.0,0.1,
0.79,0.103,0.007,0.1,
0.615,0.275,0.01,0.1,
0.565,0.32,0.015,0.1,
0.683,0.217,0.0,0.1,
0.637,0.258,0.004,0.1,
0.675,0.208,0.017,0.1,
0.747,0.15,0.003,0.1,
0.65,0.25,0.0,0.1,
0.558,0.342,0.0,0.1,
0.727,0.17,0.003,0.1,
0.763,0.133,0.003,0.1,
0.762,0.138,0.0,0.1,
0.642,0.242,0.017,0.1,
0.797,0.093,0.01,0.1,
0.525,0.365,0.01,0.1,
0.708,0.188,0.004,0.1,
0.74,0.16,0.0,0.1,
0.777,0.113,0.01,0.1,
0.53,0.37,0.0,0.1,
0.847,0.053,0.0,0.1,
0.525,0.37,0.005,0.1,
0.615,0.285,0.0,0.1,
0.817,0.083,0.0,0.1,
0.787,0.113,0.0,0.1,
0.605,0.295,0.0,0.1,
0.57,0.33,0.0,0.1,
0.779,0.121,0.0,0.1,
0.793,0.107,0.0,0.1,
0.545,0.34,0.015,0.1,
0.65,0.246,0.004,0.1,
0.75,0.15,0.0,0.1,
0.42,0.475,0.005,0.1,
0.46,0.44,0.0,0.1,
0.675,0.225,0.0,0.1,
0.787,0.113,0.0,0.1,
0.625,0.246,0.029,0.1,
0.82,0.08,0.0,0.1,
0.555,0.345,0.0,0.1,
0.721,0.175,0.004,0.1,
0.797,0.103,0.0,0.1,
0.8,0.1,0.0,0.1,
0.46,0.44,0.0,0.1,
0.683,0.2,0.017,0.1,
0.683,0.217,0.0,0.1,
0.655,0.24,0.005,0.1,
0.595,0.305,0.0,0.1,
0.725,0.167,0.008,0.1,
0.84,0.06,0.0,0.1,
0.733,0.167,0.0,0.1,
0.58,0.32,0.0,0.1,
0.617,0.283,0.0,0.1,
0.54,0.36,0.0,0.1,
0.58,0.315,0.005,0.1,
0.693,0.207,0.0,0.1,
0.847,0.053,0.0,0.1,
0.5,0.4,0.0,0.1,
0.825,0.075,0.0,0.1,
0.8,0.1,0.0,0.1,
0.61,0.29,0.0,0.1,
0.654,0.242,0.004,0.1,
0.608,0.287,0.004,0.1,
0.707,0.187,0.007,0.1,
0.773,0.12,0.007,0.1,
0.54,0.35,0.01,0.1,
0.817,0.083,0.0,0.1,
0.797,0.103,0.0,0.1,
0.51,0.38,0.01,0.1,
0.677,0.223,0.0,0.1,
0.633,0.254,0.013,0.1,
0.646,0.237,0.017,0.1,
0.617,0.275,0.008,0.1,
0.82,0.08,0.0,0.1,
0.58,0.32,0.0,0.1,
0.571,0.329,0.0,0.1,
0.807,0.09,0.003,0.1,
0.55,0.345,0.005,0.1,
0.704,0.196,0.0,0.1,
0.797,0.103,0.0,0.1,
0.81,0.087,0.003,0.1,
0.615,0.28,0.005,0.1,
0.729,0.167,0.004,0.1,
0.579,0.321,0.0,0.1,
0.693,0.183,0.023,0.1,
0.74,0.16,0.0,0.1,
0.69,0.21,0.0,0.1,
0.8,0.097,0.003,0.1,
0.52,0.375,0.005,0.1,
0.608,0.283,0.008,0.1,
0.77,0.13,0.0,0.1,
0.725,0.175,0.0,0.1,
0.64,0.26,0.0,0.1,
0.704,0.196,0.0,0.1,
0.79,0.1,0.01,0.1,
0.46,0.44,0.0,0.1,
0.571,0.321,0.008,0.1,
0.813,0.087,0.0,0.1,
0.655,0.245,0.0,0.1,
0.675,0.225,0.0,0.1,
0.56,0.335,0.005,0.1,
0.808,0.092,0.0,0.1,
0.704,0.196,0.0,0.1,
0.747,0.137,0.017,0.1,
0.585,0.315,0.0,0.1,
0.646,0.25,0.004,0.1,
0.74,0.16,0.0,0.1,
0.84,0.06,0.0,0.1,
0.63,0.265,0.005,0.1,
0.613,0.279,0.008,0.1,
0.6,0.292,0.008,0.1,
0.74,0.153,0.007,0.1,
0.475,0.425,0.0,0.1,
0.579,0.317,0.004,0.1,
0.81,0.087,0.003,0.1,
0.615,0.285,0.0,0.1,
0.575,0.325,0.0,0.1,
0.45,0.45,0.0,0.1,
0.665,0.235,0.0,0.1,
0.65,0.25,0.0,0.1,
0.746,0.15,0.004,0.1,
0.78,0.117,0.003,0.1,
0.675,0.225,0.0,0.1,
0.675,0.221,0.004,0.1,
0.796,0.096,0.008,0.1,
0.575,0.325,0.0,0.1,
0.625,0.275,0.0,0.1,
0.608,0.279,0.013,0.1,
0.837,0.063,0.0,0.1,
0.71,0.19,0.0,0.1,
0.642,0.258,0.0,0.1,
0.729,0.167,0.004,0.1,
0.683,0.217,0.0,0.1,
0.83,0.07,0.0,0.1,
0.823,0.077,0.0,0.1,
0.825,0.071,0.004,0.1,
0.625,0.275,0.0,0.1,
0.673,0.223,0.003,0.1,
0.345,0.555,0.0,0.1,
0.535,0.36,0.005,0.1,
0.608,0.287,0.004,0.1,
0.677,0.217,0.007,0.1,
0.783,0.113,0.003,0.1,
0.55,0.35,0.0,0.1,
0.621,0.279,0.0,0.1,
0.81,0.083,0.007,0.1,
0.475,0.425,0.0,0.1,
0.596,0.283,0.021,0.1,
0.75,0.143,0.007,0.1,
0.475,0.42,0.005,0.1,
0.696,0.204,0.0,0.1,
0.84,0.06,0.0,0.1,
0.45,0.45,0.0,0.1,
0.725,0.175,0.0,0.1,
0.596,0.3,0.004,0.1,
0.823,0.077,0.0,0.1,
0.515,0.38,0.005,0.1,
0.69,0.21,0.0,0.1,
0.803,0.097,0.0,0.1,
0.773,0.127,0.0,0.1,
0.61,0.29,0.0,0.1,
0.671,0.225,0.004,0.1,
0.779,0.121,0.0,0.1,
0.787,0.113,0.0,0.1,
0.63,0.27,0.0,0.1,
0.79,0.1,0.01,0.1,
0.771,0.125,0.004,0.1,
0.571,0.321,0.008,0.1,
0.61,0.237,0.053,0.1,
0.62,0.28,0.0,0.1,
0.733,0.163,0.004,0.1,
0.71,0.187,0.003,0.1,
0.72,0.17,0.01,0.1,
0.58,0.32,0.0,0.1,
0.617,0.267,0.017,0.1,
0.658,0.237,0.004,0.1,
0.565,0.335,0.0,0.1,
0.43,0.47,0.0,0.1,
0.721,0.179,0.0,0.1,
0.797,0.1,0.003,0.1,
0.817,0.083,0.0,0.1,
0.58,0.317,0.003,0.1,
0.595,0.305,0.0,0.1,
0.545,0.355,0.0,0.1,
0.705,0.195,0.0,0.1,
0.762,0.121,0.017,0.1,
0.733,0.167,0.0,0.1,
0.575,0.32,0.005,0.1,
0.529,0.342,0.029,0.1,
0.7,0.2,0.0,0.1,
0.62,0.28,0.0,0.1,
0.721,0.163,0.017,0.1,
0.529,0.346,0.025,0.1,
0.737,0.157,0.007,0.1,
0.57,0.33,0.0,0.1,
0.675,0.225,0.0,0.1,
0.654,0.237,0.008,0.1,
0.738,0.163,0.0,0.1,
0.797,0.103,0.0,0.1,
0.827,0.073,0.0,0.1,
0.637,0.254,0.008,0.1,
0.729,0.167,0.004,0.1,
0.81,0.09,0.0,0.1,
0.81,0.09,0.0,0.1,
0.615,0.275,0.01,0.1,
0.575,0.321,0.004,0.1,
0.803,0.09,0.007,0.1,
0.7,0.2,0.0,0.1,
0.65,0.245,0.005,0.1,
0.683,0.217,0.0,0.1,
0.717,0.18,0.003,0.1,
0.747,0.15,0.003,0.1,
0.683,0.217,0.0,0.1,
0.51,0.39,0.0,0.1,
0.655,0.245,0.0,0.1,
0.797,0.093,0.01,0.1,
0.677,0.223,0.0,0.1,
0.56,0.34,0.0,0.1,
0.658,0.237,0.004,0.1,
0.696,0.192,0.013,0.1,
0.757,0.143,0.0,0.1,
0.55,0.35,0.0,0.1,
0.46,0.44,0.0,0.1,
0.575,0.308,0.017,0.1,
0.84,0.057,0.003,0.1,
0.63,0.27,0.0,0.1,
0.646,0.242,0.013,0.1,
0.777,0.12,0.003,0.1,
0.52,0.38,0.0,0.1,
0.693,0.2,0.007,0.1,
0.615,0.285,0.0,0.1,
0.704,0.192,0.004,0.1,
0.642,0.258,0.0,0.1,
0.8,0.097,0.003,0.1,
0.6,0.295,0.005,0.1,
0.621,0.275,0.004,0.1,
0.61,0.28,0.01,0.1,
0.605,0.295,0.0,0.1,
0.685,0.205,0.01,0.1,
0.696,0.204,0.0,0.1,
0.679,0.204,0.017,0.1,
0.84,0.06,0.0,0.1,
0.665,0.235,0.0,0.1,
0.637,0.258,0.004,0.1,
0.737,0.153,0.01,0.1,
0.658,0.242,0.0,0.1,
0.621,0.267,0.013,0.1,
0.515,0.365,0.02,0.1,
0.525,0.365,0.01,0.1,
0.604,0.296,0.0,0.1,
0.813,0.08,0.007,0.1,
0.803,0.09,0.007,0.1,
0.54,0.36,0.0,0.1,
0.575,0.304,0.021,0.1,
0.692,0.208,0.0,0.1,
0.657,0.243,0.0,0.1,
0.545,0.355,0.0,0.1,
0.65,0.25,0.0,0.1,
0.8,0.1,0.0,0.1,
0.56,0.34,0.0,0.1,
0.713,0.175,0.013,0.1,
0.63,0.27,0.0,0.1,
0.717,0.179,0.004,0.1,
0.713,0.173,0.013,0.1,
0.75,0.15,0.0,0.1,
0.6,0.3,0.0,0.1,
0.787,0.113,0.0,0.1,
0.78,0.12,0.0,0.1,
0.42,0.475,0.005,0.1,
0.729,0.171,0.0,0.1,
0.754,0.142,0.004,0.1,
0.807,0.09,0.003,0.1,
0.83,0.063,0.007,0.1,
0.59,0.31,0.0,0.1,
0.696,0.192,0.013,0.1,
0.78,0.12,0.0,0.1,
0.66,0.24,0.0,0.1,
0.717,0.183,0.0,0.1,
0.555,0.345,0.0,0.1,
0.585,0.3,0.015,0.1,
0.667,0.233,0.0,0.1,
0.74,0.16,0.0,0.1,
0.65,0.245,0.005,0.1,
0.6,0.292,0.008,0.1,
0.671,0.221,0.008,0.1,
0.75,0.133,0.017,0.1,
0.41,0.485,0.005,0.1,
0.67,0.22,0.01,0.1,
0.783,0.117,0.0,0.1,
0.807,0.093,0.0,0.1,
0.458,0.442,0.0,0.1,
0.6,0.296,0.004,0.1,
0.704,0.192,0.004,0.1,
0.807,0.093,0.0,0.1,
0.68,0.217,0.003,0.1,
0.753,0.147,0.0,0.1,
0.59,0.31,0.0,0.1,
0.733,0.167,0.0,0.1,
0.635,0.265,0.0,0.1,
0.56,0.34,0.0,0.1,
0.56,0.34,0.0,0.1,
0.81,0.083,0.007,0.1,
0.617,0.277,0.007,0.1,
0.585,0.315,0.0,0.1,
0.592,0.308,0.0,0.1,
0.79,0.107,0.003,0.1,
0.42,0.48,0.0,0.1,
0.735,0.165,0.0,0.1,
0.729,0.163,0.008,0.1,
0.525,0.375,0.0,0.1,
0.642,0.258,0.0,0.1,
0.721,0.175,0.004,0.1,
0.555,0.345,0.0,0.1,
0.63,0.27,0.0,0.1,
0.746,0.15,0.004,0.1,
0.679,0.208,0.013,0.1,
0.797,0.093,0.01,0.1,
0.66,0.235,0.005,0.1,
0.658,0.229,0.013,0.1,
0.68,0.22,0.0,0.1,
0.475,0.415,0.01,0.1,
0.733,0.158,0.008,0.1,
0.667,0.233,0.0,0.1,
0.688,0.212,0.0,0.1,
0.56,0.34,0.0,0.1,
0.76,0.137,0.003,0.1,
0.61,0.285,0.005,0.1,
0.833,0.062,0.004,0.1,
0.803,0.097,0.0,0.1,
0.52,0.38,0.0,0.1,
0.675,0.225,0.0,0.1,
0.675,0.225,0.0,0.1,
0.81,0.09,0.0,0.1,
0.793,0.1,0.007,0.1,
0.654,0.242,0.004,0.1,
0.675,0.221,0.004,0.1,
0.757,0.14,0.003,0.1,
0.575,0.32,0.005,0.1,
0.585,0.315,0.0,0.1,
0.737,0.15,0.013,0.1,
0.6,0.3,0.0,0.1,
0.683,0.208,0.008,0.1,
0.767,0.13,0.003,0.1,
0.615,0.28,0.005,0.1,
0.485,0.415,0.0,0.1,
0.65,0.25,0.0,0.1,
0.83,0.07,0.0,0.1,
0.655,0.245,0.0,0.1,
0.646,0.246,0.008,0.1,
0.817,0.083,0.0,0.1,
0.827,0.073,0.0,0.1,
0.42,0.475,0.005,0.1,
0.505,0.395,0.0,0.1,
0.65,0.25,0.0,0.1,
0.747,0.15,0.003,0.1,
0.57,0.33,0.0,0.1,
0.583,0.287,0.029,0.1,
0.542,0.35,0.008,0.1,
0.8,0.1,0.0,0.1,
0.807,0.087,0.007,0.1,
0.823,0.077,0.0,0.1,
0.696,0.183,0.021,0.1,
0.617,0.279,0.004,0.1,
0.74,0.153,0.007,0.1,
0.59,0.31,0.0,0.1,
0.667,0.229,0.004,0.1,
0.607,0.27,0.023,0.1,
0.675,0.225,0.0,0.1,
0.58,0.32,0.0,0.1,
0.833,0.067,0.0,0.1,
0.8,0.1,0.0,0.1,
0.71,0.19,0.0,0.1,
0.705,0.195,0.0,0.1,
0.757,0.143,0.0,0.1,
0.625,0.275,0.0,0.1,
0.696,0.204,0.0,0.1,
0.596,0.296,0.008,0.1,
0.8,0.09,0.01,0.1,
0.745,0.155,0.0,0.1,
0.696,0.192,0.013,0.1,
0.74,0.153,0.007,0.1,
0.405,0.49,0.005,0.1,
0.717,0.179,0.004,0.1,
0.592,0.304,0.004,0.1,
0.758,0.142,0.0,0.1,
0.817,0.08,0.003,0.1,
0.55,0.35,0.0,0.1,
0.662,0.225,0.013,0.1,
0.78,0.12,0.0,0.1,
0.83,0.07,0.0,0.1,
0.64,0.26,0.0,0.1,
0.615,0.285,0.0,0.1,
0.767,0.125,0.008,0.1,
0.747,0.147,0.007,0.1,
0.797,0.103,0.0,0.1,
0.57,0.33,0.0,0.1,
0.667,0.221,0.013,0.1,
0.78,0.12,0.0,0.1,
0.61,0.29,0.0,0.1,
0.704,0.192,0.004,0.1,
0.65,0.246,0.004,0.1,
0.68,0.21,0.01,0.1,
0.6,0.3,0.0,0.1,
0.52,0.38,0.0,0.1,
0.704,0.192,0.004,0.1,
0.658,0.237,0.004,0.1,
0.533,0.354,0.013,0.1,
0.7,0.2,0.0,0.1,
0.565,0.335,0.0,0.1,
0.54,0.36,0.0,0.1,
0.783,0.117,0.0,0.1,
0.75,0.137,0.013,0.1,
0.55,0.35,0.0,0.1,
0.7,0.2,0.0,0.1,
0.671,0.225,0.004,0.1,
0.623,0.253,0.023,0.1,
0.59,0.31,0.0,0.1,
0.708,0.188,0.004,0.1,
0.833,0.067,0.0,0.1,
0.817,0.077,0.007,0.1,
0.55,0.335,0.015,0.1,
0.61,0.285,0.005,0.1,
0.51,0.39,0.0,0.1,
0.703,0.197,0.0,0.1,
0.737,0.16,0.003,0.1,
0.49,0.41,0.0,0.1,
0.746,0.15,0.004,0.1,
0.671,0.225,0.004,0.1,
0.657,0.233,0.01,0.1,
0.48,0.42,0.0,0.1,
0.73,0.17,0.0,0.1,
0.67,0.22,0.01,0.1,
0.62,0.273,0.007,0.1,
0.54,0.36,0.0,0.1,
0.696,0.2,0.004,0.1,
0.793,0.107,0.0,0.1,
0.49,0.395,0.015,0.1,
0.617,0.275,0.008,0.1,
0.67,0.197,0.033,0.1,
0.61,0.29,0.0,0.1,
0.725,0.175,0.0,0.1,
0.697,0.203,0.0,0.1,
0.81,0.09,0.0,0.1,
0.635,0.265,0.0,0.1,
0.771,0.121,0.008,0.1,
0.746,0.154,0.0,0.1,
0.55,0.35,0.0,0.1,
0.595,0.305,0.0,0.1,
0.675,0.225,0.0,0.1,
0.653,0.24,0.007,0.1,
0.79,0.11,0.0,0.1,
0.738,0.154,0.008,0.1,
0.708,0.188,0.004,0.1,
0.604,0.296,0.0,0.1,
0.677,0.22,0.003,0.1,
0.803,0.09,0.007,0.1,
0.65,0.25,0.0,0.1,
0.608,0.271,0.021,0.1,
0.733,0.153,0.013,0.1,
0.505,0.395,0.0,0.1,
0.59,0.31,0.0,0.1,
0.775,0.121,0.004,0.1,
0.64,0.257,0.003,0.1,
0.577,0.32,0.003,0.1,
0.704,0.188,0.008,0.1,
0.725,0.175,0.0,0.1,
0.45,0.45,0.0,0.1,
0.535,0.36,0.005,0.1,
0.755,0.145,0.0,0.1,
0.655,0.245,0.0,0.1,
0.779,0.121,0.0,0.1,
0.787,0.104,0.008,0.1,
0.738,0.154,0.008,0.1,
0.475,0.425,0.0,0.1,
0.65,0.25,0.0,0.1,
0.733,0.158,0.008,0.1,
0.693,0.207,0.0,0.1,
0.725,0.175,0.0,0.1,
0.671,0.229,0.0,0.1,
0.603,0.297,0.0,0.1,
0.813,0.087,0.0,0.1,
0.565,0.33,0.005,0.1,
0.692,0.196,0.013,0.1,
0.783,0.117,0.0,0.1,
0.687,0.207,0.007,0.1,
0.79,0.103,0.007,0.1,
0.715,0.185,0.0,0.1,
0.665,0.235,0.0,0.1,
0.66,0.237,0.003,0.1,
0.817,0.083,0.0,0.1,
0.595,0.305,0.0,0.1,
0.51,0.39,0.0,0.1,
0.629,0.271,0.0,0.1,
0.707,0.193,0.0,0.1,
0.635,0.265,0.0,0.1,
0.596,0.3,0.004,0.1,
0.75,0.147,0.003,0.1,
0.7,0.2,0.0,0.1,
0.48,0.405,0.015,0.1,
0.625,0.275,0.0,0.1,
0.69,0.21,0.0,0.1,
0.858,0.037,0.004,0.1,
0.825,0.067,0.008,0.1,
0.825,0.075,0.0,0.1,
0.705,0.195,0.0,0.1,
0.846,0.042,0.013,0.1,
0.84,0.053,0.007,0.1,
0.83,0.053,0.017,0.1,
0.85,0.046,0.004,0.1,
0.837,0.06,0.003,0.1,
0.837,0.063,0.0,0.1,
0.86,0.04,0.0,0.1,
0.72,0.18,0.0,0.1,
0.846,0.054,0.0,0.1,
0.867,0.033,0.0,0.1,
0.7,0.2,0.0,0.1,
0.804,0.079,0.017,0.1,
0.84,0.055,0.005,0.1,
0.83,0.067,0.003,0.1,
0.823,0.07,0.007,0.1,
0.837,0.063,0.0,0.1,
0.8,0.095,0.005,0.1,
0.821,0.075,0.004,0.1,
0.84,0.06,0.0,0.1,
0.71,0.19,0.0,0.1,
0.871,0.029,0.0,0.1,
0.792,0.104,0.004,0.1,
0.853,0.047,0.0,0.1,
0.815,0.085,0.0,0.1,
0.7,0.2,0.0,0.1,
0.84,0.057,0.003,0.1,
0.847,0.053,0.0,0.1,
0.78,0.12,0.0,0.1,
0.863,0.033,0.003,0.1,
0.855,0.045,0.0,0.1,
0.845,0.055,0.0,0.1,
0.838,0.058,0.004,0.1,
0.813,0.083,0.003,0.1,
0.84,0.055,0.005,0.1,
0.85,0.05,0.0,0.1,
0.854,0.042,0.004,0.1,
0.857,0.043,0.0,0.1,
0.54,0.36,0.0,0.1,
0.854,0.042,0.004,0.1,
0.81,0.07,0.02,0.1,
0.735,0.165,0.0,0.1,
0.79,0.1,0.01,0.1,
0.812,0.083,0.004,0.1,
0.833,0.067,0.0,0.1,
0.827,0.073,0.0,0.1,
0.85,0.05,0.0,0.1,
0.665,0.235,0.0,0.1,
0.767,0.121,0.013,0.1,
0.847,0.053,0.0,0.1,
0.63,0.27,0.0,0.1,
0.87,0.03,0.0,0.1,
0.715,0.18,0.005,0.1,
0.867,0.033,0.0,0.1,
0.863,0.037,0.0,0.1,
0.85,0.045,0.005,0.1,
0.825,0.067,0.008,0.1,
0.85,0.047,0.003,0.1,
0.72,0.18,0.0,0.1,
0.854,0.046,0.0,0.1,
0.854,0.046,0.0,0.1,
0.57,0.33,0.0,0.1,
0.817,0.079,0.004,0.1,
0.84,0.06,0.0,0.1,
0.84,0.055,0.005,0.1,
0.779,0.108,0.013,0.1,
0.829,0.071,0.0,0.1,
0.838,0.058,0.004,0.1,
0.77,0.12,0.01,0.1,
0.745,0.155,0.0,0.1,
0.833,0.06,0.007,0.1,
0.853,0.047,0.0,0.1,
0.84,0.06,0.0,0.1,
0.833,0.062,0.004,0.1,
0.8,0.096,0.004,0.1,
0.847,0.053,0.0,0.1,
0.82,0.08,0.0,0.1,
0.843,0.057,0.0,0.1,
0.72,0.18,0.0,0.1,
0.792,0.108,0.0,0.1,
0.817,0.067,0.017,0.1,
0.785,0.115,0.0,0.1,
0.83,0.07,0.0,0.1,
0.857,0.04,0.003,0.1,
0.853,0.047,0.0,0.1,
0.775,0.125,0.0,0.1,
0.825,0.071,0.004,0.1,
0.812,0.079,0.008,0.1,
0.807,0.08,0.013,0.1,
0.815,0.08,0.005,0.1,
0.829,0.058,0.013,0.1,
0.829,0.062,0.008,0.1,
0.84,0.06,0.0,0.1,
0.8,0.096,0.004,0.1,
0.833,0.067,0.0,0.1,
0.7,0.2,0.0,0.1,
0.835,0.065,0.0,0.1,
0.808,0.092,0.0,0.1,
0.81,0.083,0.007,0.1,
0.8,0.095,0.005,0.1,
0.858,0.042,0.0,0.1,
0.853,0.047,0.0,0.1,
0.86,0.04,0.0,0.1,
0.855,0.045,0.0,0.1,
0.846,0.054,0.0,0.1,
0.825,0.071,0.004,0.1,
0.73,0.17,0.0,0.1,
