0.093,0.35,0.344,0.327,0.356,0.281,0.349,0.366,0.298,0.292,
0.036,0.47,0.418,0.416,0.389,0.39,0.439,0.449,0.412,0.493,
0.22,0.103,-0.052,-0.088,-0.064,-0.112,-0.061,-0.073,-0.109,-0.055,
-0.194,-0.096,0.038,-0.195,-0.166,-0.204,-0.141,-0.164,-0.212,-0.231,
-0.029,0.367,0.378,0.311,0.453,0.265,0.364,0.299,0.337,0.292,
0.097,0.004,-0.032,0.013,-0.195,-0.092,-0.186,-0.104,-0.216,-0.201,
0.031,0.417,0.33,0.291,0.318,0.311,0.317,0.326,0.292,0.314,
0.018,0.0,-0.146,-0.021,-0.032,-0.138,-0.113,-0.148,-0.199,-0.002,
0.177,0.123,0.126,-0.007,-0.031,0.239,-0.05,-0.07,-0.038,-0.009,
-0.141,0.195,-0.045,-0.065,-0.128,-0.046,-0.015,-0.094,-0.109,-0.074,
0.03,0.437,0.365,0.355,0.453,0.452,0.333,0.517,0.419,0.342,
0.124,0.074,0.015,-0.162,-0.051,-0.079,-0.034,-0.122,-0.052,-0.082,
-0.178,-0.105,-0.174,-0.141,-0.182,-0.233,-0.298,-0.263,-0.208,-0.31,
-0.087,0.16,-0.113,-0.08,-0.041,-0.132,-0.119,-0.162,-0.048,-0.076,
0.059,0.482,0.331,0.407,0.447,0.379,0.506,0.414,0.402,0.458,
0.165,0.129,0.013,-0.04,-0.112,0.01,-0.027,0.004,-0.1,-0.013,
0.23,0.166,-0.042,0.086,-0.014,0.0,0.009,-0.039,-0.104,-0.039,
0.065,0.324,0.301,0.317,0.338,0.385,0.311,0.293,0.33,0.33,
0.0,0.417,0.291,0.299,0.395,0.359,0.371,0.313,0.4,0.298,
-0.053,0.062,-0.193,-0.249,-0.164,-0.166,-0.186,-0.243,-0.214,-0.254,
-0.122,0.203,0.143,0.076,-0.078,-0.06,-0.085,-0.057,-0.023,0.05,
-0.179,-0.021,0.0,-0.05,-0.023,-0.14,-0.148,-0.035,-0.162,-0.175,
-0.042,0.365,0.328,0.321,0.375,0.386,0.411,0.354,0.333,0.356,
0.162,0.399,0.349,0.308,0.363,0.319,0.329,0.409,0.31,0.309,
0.147,0.381,0.429,0.33,0.384,0.404,0.363,0.356,0.344,0.391,
0.172,0.059,0.105,-0.174,-0.147,-0.187,-0.185,-0.104,-0.183,-0.201,
-0.094,0.112,-0.179,-0.211,-0.171,-0.231,-0.23,-0.204,-0.14,-0.218,
0.088,0.119,0.007,0.016,-0.125,0.029,-0.044,-0.114,0.081,-0.098,
0.24,0.092,-0.094,-0.092,-0.041,-0.142,-0.058,-0.17,-0.189,-0.193,
0.183,-0.072,-0.111,0.064,-0.098,-0.123,-0.127,-0.1,-0.165,-0.107,
-0.024,0.312,0.32,0.225,0.383,0.234,0.224,0.291,0.345,0.294,
-0.019,0.283,0.398,0.33,0.264,0.332,0.362,0.281,0.331,0.332,
0.166,0.048,-0.108,-0.133,-0.177,-0.087,-0.15,-0.198,-0.215,-0.044,
-0.14,0.132,0.189,0.03,0.003,0.027,0.045,0.036,0.034,-0.047,
-0.121,0.331,0.403,0.336,0.387,0.256,0.321,0.294,0.295,0.335,
0.146,0.138,0.055,0.058,-0.019,0.011,-0.041,-0.035,0.026,-0.07,
0.214,0.096,-0.093,-0.113,-0.2,-0.129,-0.167,-0.197,-0.224,-0.211,
-0.219,0.052,-0.063,-0.107,-0.09,-0.151,-0.115,-0.03,-0.111,-0.071,
0.174,0.025,-0.022,-0.208,-0.12,-0.175,-0.141,-0.125,-0.208,-0.103,
-0.137,0.045,-0.004,-0.025,0.013,-0.077,-0.062,-0.091,-0.123,-0.104,
-0.1,0.091,0.036,-0.083,-0.007,-0.007,-0.102,-0.086,0.058,0.005,
0.105,0.215,-0.063,-0.119,-0.074,-0.039,-0.092,-0.115,-0.057,-0.094,
0.209,-0.059,0.119,-0.091,-0.158,-0.025,-0.037,-0.124,-0.112,-0.176,
-0.147,0.15,-0.092,-0.074,-0.114,-0.139,-0.11,-0.129,-0.062,-0.13,
-0.175,0.077,0.07,-0.032,-0.083,-0.136,0.064,-0.163,-0.139,-0.091,
-0.012,0.394,0.319,0.371,0.435,0.41,0.331,0.407,0.396,0.388,
0.186,0.225,-0.052,-0.015,0.05,-0.033,-0.102,0.011,-0.044,0.056,
-0.147,0.09,-0.169,-0.12,-0.107,-0.096,-0.09,-0.099,-0.175,-0.141,
-0.102,0.456,0.386,0.317,0.368,0.445,0.384,0.364,0.372,0.427,
0.184,0.161,0.109,-0.115,-0.059,0.03,-0.049,-0.051,-0.049,-0.1,
-0.154,0.128,-0.139,-0.13,-0.202,-0.208,-0.087,-0.188,-0.205,-0.205,
-0.17,0.017,0.018,-0.142,-0.059,-0.034,-0.104,-0.128,-0.083,-0.138,
-0.212,0.065,-0.08,-0.154,-0.173,-0.141,-0.007,-0.112,-0.151,-0.065,
0.161,0.055,0.047,-0.119,-0.069,0.11,-0.069,-0.157,-0.136,-0.17,
0.002,0.347,0.4,0.418,0.428,0.418,0.386,0.447,0.431,0.453,
0.195,0.076,0.148,-0.069,0.063,-0.078,-0.061,-0.084,-0.066,-0.134,
-0.157,0.16,0.003,0.169,0.054,0.088,0.019,-0.036,0.076,0.014,
-0.002,0.443,0.412,0.339,0.422,0.398,0.35,0.443,0.382,0.441,
0.164,-0.143,-0.074,-0.108,-0.245,-0.152,-0.262,-0.249,-0.249,-0.146,
0.131,0.035,-0.085,0.013,-0.11,-0.119,-0.107,0.077,-0.103,-0.088,
-0.194,0.044,0.026,0.052,-0.063,-0.062,0.016,-0.032,-0.092,-0.076,
0.0,0.371,0.404,0.382,0.412,0.403,0.463,0.366,0.411,0.364,
-0.016,0.408,0.346,0.379,0.381,0.375,0.364,0.383,0.406,0.393,
-0.033,0.002,0.05,0.089,-0.049,-0.051,0.078,0.025,-0.024,-0.041,
-0.159,0.113,-0.123,-0.08,-0.05,-0.145,-0.137,-0.152,-0.154,-0.093,
0.156,0.388,0.32,0.277,0.419,0.319,0.244,0.224,0.334,0.318,
0.198,-0.021,0.091,-0.055,0.02,0.036,-0.118,-0.076,-0.029,-0.094,
0.135,0.126,0.004,0.039,0.13,-0.062,0.013,0.107,-0.019,-0.011,
0.112,0.347,0.278,0.329,0.308,0.368,0.336,0.325,0.303,0.395,
0.006,0.431,0.334,0.327,0.309,0.348,0.323,0.293,0.361,0.262,
-0.166,0.091,-0.089,-0.104,-0.126,-0.149,-0.132,-0.111,-0.199,-0.167,
0.021,0.34,0.397,0.411,0.402,0.345,0.442,0.367,0.326,0.366,
0.152,0.096,-0.051,0.015,-0.1,-0.094,-0.111,-0.082,-0.05,-0.092,
0.141,-0.002,-0.147,-0.147,-0.201,-0.215,-0.22,-0.144,-0.24,-0.186,
-0.189,-0.155,-0.17,-0.155,-0.267,-0.201,-0.17,-0.267,-0.192,-0.225,
0.132,0.393,0.392,0.383,0.341,0.362,0.435,0.412,0.383,0.374,
0.22,0.093,-0.05,-0.031,-0.108,0.045,-0.127,-0.045,-0.093,-0.07,
-0.19,0.006,0.035,-0.084,-0.033,-0.147,-0.143,-0.124,-0.093,-0.137,
0.114,0.344,0.396,0.223,0.332,0.311,0.294,0.256,0.318,0.353,
0.009,0.447,0.432,0.417,0.482,0.392,0.472,0.43,0.443,0.415,
0.199,0.034,-0.074,-0.019,-0.146,-0.167,-0.192,-0.04,-0.006,-0.127,
0.105,0.089,-0.144,-0.102,-0.061,-0.135,-0.058,-0.087,-0.148,-0.121,
-0.113,0.117,-0.121,-0.116,-0.041,-0.136,-0.128,-0.16,-0.112,-0.12,
0.014,0.349,0.34,0.327,0.251,0.313,0.376,0.245,0.297,0.267,
0.094,0.166,0.004,-0.121,-0.037,-0.056,-0.006,-0.105,-0.102,-0.064,
-0.138,-0.161,0.044,-0.167,-0.119,-0.103,-0.09,-0.152,-0.138,-0.173,
-0.175,0.083,0.047,-0.063,-0.02,-0.045,-0.032,-0.061,-0.055,-0.057,
0.049,0.357,0.403,0.287,0.28,0.368,0.352,0.35,0.344,0.34,
0.09,0.414,0.391,0.318,0.462,0.385,0.386,0.367,0.389,0.447,
0.065,0.407,0.43,0.384,0.504,0.416,0.41,0.519,0.376,0.505,
-0.19,0.169,-0.004,-0.088,0.084,0.002,-0.126,-0.135,-0.115,0.061,
-0.121,0.104,-0.1,-0.191,-0.155,-0.181,-0.176,-0.225,-0.217,-0.229,
0.041,0.379,0.335,0.291,0.366,0.356,0.295,0.349,0.299,0.382,
0.206,0.135,-0.145,-0.038,-0.026,-0.058,-0.1,-0.079,-0.126,-0.053,
-0.163,0.189,-0.06,-0.089,-0.141,0.052,-0.136,-0.074,0.082,-0.066,
-0.115,0.325,0.294,0.325,0.386,0.291,0.298,0.411,0.274,0.298,
0.177,0.096,0.016,-0.034,-0.106,-0.031,-0.027,-0.101,0.063,0.012,
0.198,0.079,-0.024,-0.123,-0.134,-0.163,-0.066,-0.107,-0.144,-0.048,
-0.187,0.132,0.043,-0.008,0.101,-0.046,-0.021,0.028,0.059,-0.031,
0.076,0.397,0.474,0.408,0.424,0.419,0.433,0.441,0.381,0.453,
-0.026,0.43,0.315,0.291,0.321,0.3,0.318,0.319,0.416,0.292,
0.242,0.045,0.096,0.029,-0.074,-0.01,-0.035,0.138,-0.054,-0.084,
0.063,0.418,0.381,0.323,0.427,0.375,0.374,0.313,0.416,0.403,
0.127,0.043,-0.046,-0.016,-0.009,-0.087,-0.022,-0.159,-0.092,-0.131,
-0.148,-0.102,-0.08,-0.191,-0.296,-0.216,-0.243,-0.308,-0.24,-0.164,
-0.264,-0.066,-0.119,-0.253,-0.134,-0.166,-0.251,-0.219,-0.229,-0.247,
0.089,0.368,0.39,0.375,0.434,0.411,0.5,0.413,0.481,0.469,
0.158,0.239,0.028,0.03,0.076,-0.058,-0.058,-0.067,-0.08,-0.008,
-0.215,0.043,0.124,-0.21,-0.13,-0.145,-0.131,-0.218,-0.14,-0.118,
0.129,0.435,0.412,0.364,0.313,0.357,0.401,0.342,0.349,0.31,
0.085,-0.064,-0.053,0.019,-0.055,-0.115,-0.112,-0.17,-0.098,-0.149,
-0.042,-0.021,-0.043,-0.182,-0.123,-0.21,-0.246,-0.227,-0.224,-0.216,
-0.245,0.036,-0.146,-0.057,-0.153,-0.172,-0.186,-0.055,-0.147,-0.182,
-0.146,-0.053,0.023,-0.128,-0.038,-0.093,-0.123,-0.116,-0.095,-0.095,
0.043,0.363,0.371,0.351,0.347,0.335,0.296,0.369,0.315,0.354,
0.185,0.223,-0.113,0.113,0.066,-0.094,-0.019,-0.078,-0.081,-0.077,
-0.083,-0.056,-0.198,-0.011,-0.066,-0.147,-0.038,-0.037,-0.152,-0.043,
0.046,0.42,0.36,0.34,0.378,0.436,0.372,0.356,0.428,0.385,
0.04,0.402,0.413,0.418,0.435,0.379,0.474,0.35,0.461,0.413,
0.192,0.098,-0.068,0.088,-0.108,-0.015,-0.002,-0.135,-0.108,0.055,
0.21,0.107,-0.071,-0.167,-0.184,0.008,-0.084,-0.169,-0.08,-0.196,
-0.196,0.12,-0.016,-0.037,0.077,-0.117,-0.058,-0.121,-0.057,-0.097,
0.034,0.369,0.339,0.368,0.341,0.376,0.346,0.377,0.343,0.338,
-0.002,0.407,0.357,0.284,0.401,0.392,0.339,0.388,0.375,0.335,
0.18,0.081,-0.168,-0.055,-0.028,-0.089,-0.055,-0.143,-0.106,-0.138,
-0.155,-0.015,-0.008,-0.19,-0.095,-0.261,-0.159,-0.17,-0.207,-0.024,
0.143,0.409,0.386,0.306,0.273,0.4,0.353,0.383,0.369,0.316,
0.141,0.106,0.07,-0.149,-0.006,-0.086,-0.109,-0.067,-0.119,-0.105,
-0.16,0.217,0.05,0.082,0.069,-0.039,-0.109,-0.116,-0.047,-0.038,
-0.09,0.052,0.103,-0.023,-0.088,-0.066,0.048,-0.064,-0.12,-0.046,
0.165,-0.004,0.073,-0.057,-0.156,-0.109,-0.108,-0.085,-0.101,-0.127,
0.221,0.008,-0.083,-0.01,-0.111,-0.121,-0.093,-0.171,-0.196,-0.167,
0.124,0.09,-0.067,-0.067,-0.053,-0.213,-0.188,-0.171,-0.157,-0.191,
-0.13,0.09,0.035,0.066,0.123,0.002,0.038,0.079,0.032,0.058,
-0.147,-0.042,-0.022,-0.059,-0.147,-0.211,-0.189,-0.151,-0.204,-0.17,
-0.18,-0.013,-0.103,-0.125,-0.03,-0.085,-0.14,-0.156,-0.152,-0.032,
-0.127,0.01,-0.083,-0.076,-0.116,-0.189,-0.143,-0.174,-0.159,-0.176,
0.138,0.113,0.016,0.048,-0.069,-0.094,-0.091,-0.07,-0.037,-0.085,
0.115,0.064,0.048,-0.102,-0.033,-0.177,-0.171,-0.083,-0.025,-0.114,
0.014,0.361,0.37,0.376,0.284,0.282,0.436,0.395,0.379,0.35,
-0.018,0.374,0.466,0.356,0.355,0.468,0.349,0.348,0.395,0.366,
0.111,0.085,0.034,-0.049,-0.168,-0.136,0.0,-0.089,-0.117,-0.191,
-0.202,0.032,0.005,-0.092,-0.074,-0.205,-0.159,-0.083,-0.045,-0.148,
-0.111,0.166,-0.088,-0.066,-0.083,-0.104,-0.102,-0.101,-0.021,-0.086,
0.074,0.325,0.307,0.287,0.298,0.349,0.279,0.296,0.29,0.348,
0.193,0.034,0.153,-0.014,-0.026,-0.008,-0.077,-0.128,-0.022,-0.067,
-0.143,0.094,0.056,-0.044,-0.122,-0.032,-0.14,-0.067,-0.122,-0.08,
0.033,0.4,0.407,0.353,0.405,0.376,0.444,0.409,0.412,0.412,
0.05,0.43,0.407,0.42,0.431,0.43,0.384,0.394,0.415,0.374,
0.242,0.115,0.11,0.145,-0.085,-0.009,-0.092,0.061,0.039,-0.097,
0.291,0.045,-0.081,-0.184,-0.05,-0.186,-0.216,0.03,-0.212,-0.209,
0.115,0.024,-0.079,-0.083,-0.086,-0.087,-0.087,-0.038,-0.098,-0.091,
-0.036,0.393,0.401,0.327,0.365,0.399,0.366,0.363,0.287,0.368,
0.12,0.374,0.411,0.444,0.438,0.455,0.415,0.439,0.39,0.392,
0.239,-0.105,-0.043,-0.124,-0.269,-0.255,-0.158,-0.195,-0.255,-0.163,
-0.224,0.147,0.108,0.049,0.031,0.025,0.102,0.123,0.014,0.0,
-0.195,0.24,0.072,-0.02,0.049,0.21,0.048,-0.062,0.09,0.076,
0.046,0.323,0.363,0.317,0.391,0.271,0.445,0.25,0.403,0.283,
0.149,0.02,0.004,-0.057,0.071,0.004,-0.118,-0.046,-0.067,-0.139,
0.235,0.04,-0.027,0.011,-0.024,-0.132,-0.144,-0.153,-0.057,-0.149,
0.112,0.416,0.338,0.377,0.37,0.315,0.354,0.425,0.389,0.428,
0.003,0.409,0.33,0.457,0.409,0.386,0.361,0.426,0.353,0.367,
0.227,0.0,0.013,-0.027,-0.098,-0.186,0.002,-0.166,-0.004,-0.163,
-0.112,-0.097,-0.131,-0.007,0.076,-0.157,-0.259,-0.235,-0.128,-0.153,
-0.015,0.368,0.371,0.433,0.357,0.422,0.384,0.372,0.402,0.413,
0.217,0.081,0.047,0.031,0.107,-0.104,-0.063,-0.065,-0.039,0.011,
-0.133,-0.13,-0.042,-0.151,-0.142,-0.134,-0.228,-0.258,-0.237,-0.179,
0.097,0.275,0.337,0.374,0.34,0.288,0.356,0.377,0.366,0.364,
0.218,0.082,-0.016,0.04,-0.055,0.004,-0.059,-0.126,-0.056,-0.033,
-0.184,0.158,-0.037,0.019,0.075,0.012,-0.005,0.01,-0.031,-0.089,
0.02,0.359,0.41,0.381,0.398,0.412,0.44,0.381,0.361,0.368,
0.071,0.398,0.327,0.332,0.314,0.352,0.359,0.337,0.37,0.36,
0.203,0.144,-0.053,-0.09,-0.063,-0.066,-0.169,-0.193,-0.123,-0.1,
-0.216,0.085,0.125,-0.132,-0.025,-0.066,-0.108,-0.068,-0.075,-0.058,
-0.183,-0.083,0.136,-0.074,-0.048,-0.037,0.014,-0.057,0.044,-0.08,
0.196,0.058,-0.063,-0.081,-0.072,-0.202,-0.08,-0.118,-0.206,-0.158,
0.252,0.156,0.075,-0.049,-0.033,-0.054,-0.117,-0.101,0.026,-0.04,
-0.139,0.225,-0.085,-0.107,-0.127,0.004,-0.08,-0.15,-0.122,-0.138,
0.066,0.395,0.34,0.287,0.36,0.355,0.378,0.324,0.366,0.422,
-0.046,0.484,0.361,0.479,0.451,0.383,0.408,0.415,0.324,0.422,
-0.111,0.023,0.103,0.015,-0.009,-0.041,0.038,0.029,-0.029,-0.037,
-0.177,0.029,-0.023,0.043,-0.141,-0.077,-0.144,-0.103,-0.138,-0.054,
-0.225,0.13,-0.08,0.009,-0.116,-0.098,-0.196,-0.163,-0.111,-0.107,
0.057,0.33,0.402,0.345,0.315,0.349,0.377,0.367,0.275,0.379,
0.033,0.296,0.466,0.447,0.427,0.491,0.4,0.468,0.47,0.495,
0.149,0.175,-0.076,-0.149,-0.137,-0.145,-0.211,-0.212,-0.208,-0.205,
-0.26,0.006,-0.042,-0.16,-0.098,-0.128,-0.185,-0.084,-0.127,-0.151,
0.094,0.384,0.31,0.329,0.311,0.36,0.345,0.414,0.362,0.386,
0.073,0.07,-0.234,-0.263,-0.168,-0.229,-0.141,-0.236,-0.217,-0.186,
0.072,0.073,-0.084,-0.054,0.064,-0.148,-0.084,-0.077,-0.008,-0.151,
-0.176,0.055,-0.002,-0.11,-0.129,-0.186,-0.165,-0.15,-0.136,-0.137,
0.062,0.371,0.328,0.411,0.316,0.403,0.353,0.34,0.31,0.38,
0.082,0.25,0.321,0.292,0.349,0.304,0.269,0.282,0.205,0.359,
-0.213,0.021,-0.082,-0.136,-0.265,0.036,-0.156,-0.162,-0.153,-0.107,
-0.165,-0.124,-0.169,-0.135,-0.061,-0.195,-0.189,-0.157,-0.249,-0.224,
0.124,-0.059,-0.175,0.051,-0.102,-0.174,-0.08,-0.229,-0.214,-0.126,
0.131,0.122,0.013,0.065,-0.086,-0.021,-0.048,-0.029,0.043,-0.092,
0.182,0.147,0.018,-0.061,-0.053,-0.062,-0.078,-0.012,-0.082,-0.097,
0.192,0.122,0.172,0.084,0.052,-0.066,-0.019,-0.025,-0.011,0.143,
-0.189,-0.03,0.045,-0.141,-0.143,-0.158,-0.039,-0.207,-0.133,-0.196,
-0.133,0.236,0.125,0.16,0.147,0.07,0.066,0.056,0.082,0.173,
-0.1,0.065,0.097,0.117,0.061,0.057,0.116,0.058,0.075,0.06,
0.247,0.17,0.129,0.076,0.191,0.063,0.069,0.058,-0.006,-0.013,
0.151,0.0,0.091,-0.046,-0.11,-0.153,-0.176,0.04,0.036,-0.148,
-0.096,-0.051,0.165,-0.09,0.045,-0.021,-0.082,-0.108,-0.099,0.028,
0.043,0.396,0.318,0.294,0.265,0.268,0.272,0.274,0.279,0.278,
0.256,0.194,0.031,0.095,0.014,0.068,-0.037,0.093,-0.005,0.012,
-0.09,0.175,0.156,-0.061,0.055,-0.039,-0.108,-0.003,-0.018,0.003,
0.067,0.39,0.38,0.328,0.368,0.338,0.328,0.36,0.36,0.337,
-0.051,0.431,0.431,0.462,0.401,0.388,0.402,0.441,0.41,0.395,
0.197,0.016,0.022,0.002,-0.18,-0.149,0.063,-0.066,-0.157,0.014,
-0.166,0.059,0.08,-0.012,-0.026,-0.028,-0.077,-0.084,-0.042,-0.079,
-0.109,0.036,0.141,0.157,0.093,0.159,0.062,0.118,0.084,0.138,
-0.038,0.354,0.273,0.293,0.383,0.312,0.295,0.355,0.293,0.378,
0.135,0.417,0.39,0.354,0.365,0.331,0.292,0.387,0.316,0.326,
0.19,0.196,0.144,0.112,0.002,-0.004,-0.007,-0.017,0.132,-0.017,
0.168,-0.116,-0.063,-0.099,-0.093,-0.228,-0.183,-0.197,-0.183,-0.158,
0.016,0.438,0.365,0.36,0.429,0.401,0.337,0.418,0.455,0.356,
-0.035,0.43,0.427,0.432,0.378,0.37,0.477,0.413,0.394,0.447,
0.115,0.18,0.095,0.12,0.057,-0.006,0.173,-0.006,0.028,0.111,
0.13,0.083,-0.074,-0.119,-0.176,-0.082,-0.086,-0.09,-0.12,-0.127,
-0.199,-0.084,-0.014,-0.133,-0.17,-0.212,-0.177,-0.067,-0.174,-0.181,
0.015,0.332,0.349,0.38,0.366,0.368,0.292,0.342,0.36,0.307,
0.161,-0.07,0.053,0.064,-0.002,0.024,-0.016,-0.085,-0.056,-0.087,
-0.022,0.031,-0.136,-0.03,-0.013,-0.115,-0.108,-0.167,-0.147,-0.19,
-0.027,0.424,0.401,0.329,0.335,0.376,0.347,0.389,0.375,0.314,
0.189,0.132,-0.014,0.053,-0.042,-0.027,-0.104,0.035,0.0,-0.089,
0.199,0.063,0.064,-0.081,0.058,-0.064,0.03,-0.11,-0.122,-0.067,
-0.148,0.144,0.081,-0.023,-0.061,0.024,-0.094,-0.108,0.039,-0.016,
-0.055,0.387,0.331,0.359,0.316,0.311,0.342,0.375,0.355,0.34,
-0.145,0.123,0.053,0.036,-0.019,0.034,-0.023,0.01,0.14,0.088,
-0.122,-0.037,0.179,-0.041,-0.056,0.055,-0.005,-0.024,0.011,-0.014,
0.18,0.177,0.146,0.152,0.049,0.0,0.098,0.04,0.026,0.11,
0.222,0.22,-0.161,-0.054,-0.141,0.085,-0.109,-0.103,-0.12,-0.103,
-0.178,0.133,-0.093,-0.163,-0.057,-0.182,-0.081,-0.103,-0.105,-0.201,
0.045,0.426,0.446,0.451,0.429,0.422,0.501,0.413,0.43,0.499,
0.017,0.419,0.442,0.55,0.457,0.489,0.441,0.436,0.487,0.43,
-0.229,-0.053,0.071,-0.133,-0.198,-0.09,-0.099,-0.093,-0.122,-0.1,
0.027,0.406,0.409,0.386,0.336,0.294,0.34,0.352,0.32,0.342,
0.043,0.431,0.503,0.442,0.443,0.481,0.412,0.455,0.452,0.502,
0.075,0.286,0.443,0.478,0.395,0.424,0.378,0.418,0.425,0.374,
0.217,0.158,0.014,-0.101,-0.127,-0.049,-0.128,-0.15,-0.076,-0.126,
-0.164,0.12,0.196,0.105,0.023,-0.021,0.015,0.044,0.018,0.008,
0.1,0.393,0.471,0.51,0.502,0.534,0.485,0.511,0.531,0.47,
0.118,0.088,-0.039,-0.099,0.072,-0.092,-0.028,-0.108,-0.132,-0.087,
-0.116,0.167,0.016,-0.085,-0.082,-0.082,-0.094,-0.072,-0.061,-0.083,
0.159,0.127,0.056,-0.087,-0.138,-0.093,0.035,0.009,-0.062,-0.082,
0.0,0.342,0.404,0.431,0.379,0.448,0.374,0.384,0.428,0.41,
-0.014,0.317,0.372,0.495,0.418,0.455,0.436,0.405,0.433,0.486,
-0.031,0.458,0.489,0.496,0.424,0.446,0.481,0.423,0.457,0.431,
0.198,0.038,0.071,-0.079,-0.067,-0.013,-0.141,-0.035,-0.087,-0.052,
-0.158,0.115,0.148,0.047,0.048,-0.005,0.094,0.057,0.046,-0.019,
0.107,0.338,0.439,0.328,0.382,0.371,0.39,0.396,0.366,0.363,
0.226,0.163,-0.046,-0.067,-0.11,-0.052,-0.052,0.049,-0.058,-0.158,
-0.167,0.004,-0.083,0.141,-0.092,-0.124,-0.104,-0.122,-0.086,-0.051,
-0.178,0.045,0.0,-0.131,-0.208,-0.069,-0.124,-0.272,-0.176,-0.075,
-0.002,0.442,0.327,0.398,0.395,0.368,0.317,0.356,0.37,0.338,
0.073,0.151,0.102,0.042,0.193,0.077,0.022,0.014,0.034,0.077,
0.208,0.03,0.085,0.093,-0.138,-0.062,-0.099,0.039,-0.108,-0.089,
0.06,0.495,0.38,0.455,0.534,0.427,0.45,0.434,0.464,0.459,
-0.031,0.482,0.424,0.396,0.475,0.488,0.448,0.478,0.434,0.435,
0.159,0.139,0.13,-0.077,0.014,0.061,-0.048,-0.022,-0.052,0.019,
-0.046,0.434,0.506,0.473,0.489,0.505,0.481,0.497,0.532,0.521,
0.172,0.192,-0.007,-0.125,-0.112,0.009,0.032,-0.112,-0.026,0.016,
0.084,0.086,0.226,0.115,0.035,-0.011,0.029,0.039,0.066,-0.049,
-0.204,0.075,0.099,-0.025,0.087,0.175,0.029,0.128,0.164,0.035,
-0.01,0.469,0.449,0.412,0.335,0.393,0.397,0.48,0.426,0.455,
0.179,0.107,0.071,0.135,0.072,0.105,0.081,0.033,0.183,0.084,
-0.046,0.076,0.104,0.053,0.021,0.042,0.058,0.035,-0.01,0.033,
-0.196,0.152,0.088,0.09,0.145,0.05,0.092,0.087,0.076,0.074,
0.105,0.417,0.451,0.387,0.376,0.383,0.378,0.462,0.478,0.375,
0.094,0.116,-0.081,-0.161,-0.133,-0.189,-0.189,-0.118,-0.191,-0.186,
-0.222,0.133,0.138,-0.003,0.016,-0.02,0.022,-0.02,-0.034,-0.014,
0.083,0.411,0.281,0.333,0.382,0.365,0.396,0.331,0.416,0.304,
0.117,0.148,0.17,0.144,0.103,0.033,0.02,-0.034,0.009,0.12,
0.178,0.124,0.215,0.087,0.162,0.044,0.033,0.134,0.051,-0.002,
-0.16,-0.02,-0.127,-0.146,-0.002,-0.085,-0.046,-0.022,-0.155,-0.127,
-0.141,0.17,0.1,0.097,0.172,0.156,0.206,0.063,0.099,0.152,
-0.039,0.346,0.415,0.442,0.446,0.419,0.427,0.399,0.428,0.48,
0.136,0.484,0.495,0.443,0.397,0.515,0.459,0.454,0.49,0.433,
0.187,0.157,0.026,0.063,-0.045,-0.053,-0.036,0.012,-0.041,-0.002,
-0.133,-0.166,0.065,-0.049,-0.117,-0.064,-0.142,-0.111,-0.051,-0.111,
0.136,0.358,0.4,0.425,0.405,0.391,0.501,0.409,0.366,0.411,
0.143,0.193,0.019,-0.073,0.069,-0.092,-0.155,-0.153,-0.133,-0.176,
0.148,0.105,0.068,-0.006,-0.002,-0.06,-0.046,-0.01,0.002,0.0,
0.295,0.02,0.007,-0.019,-0.002,0.023,-0.029,-0.079,-0.079,-0.012,
0.103,0.393,0.378,0.385,0.387,0.414,0.373,0.39,0.391,0.394,
0.032,0.445,0.406,0.414,0.406,0.429,0.429,0.399,0.427,0.439,
0.04,0.027,0.065,0.076,0.043,0.011,0.004,0.057,0.035,-0.002,
-0.227,0.094,0.059,0.036,0.046,-0.016,-0.091,-0.06,-0.034,0.0,
0.03,0.412,0.452,0.48,0.365,0.315,0.438,0.38,0.365,0.378,
0.291,0.204,-0.13,0.016,-0.052,-0.131,-0.142,-0.081,-0.129,-0.029,
-0.17,0.127,0.127,0.209,0.158,0.052,0.044,0.077,0.065,0.131,
-0.169,0.227,0.071,0.0,-0.02,0.116,-0.015,-0.003,0.01,0.005,
0.198,0.069,-0.074,-0.015,-0.1,-0.144,-0.006,-0.1,-0.132,-0.055,
-0.128,0.118,0.169,-0.041,-0.065,-0.039,-0.021,0.009,0.005,0.002,
0.076,0.392,0.266,0.361,0.314,0.299,0.272,0.362,0.275,0.301,
0.105,0.06,0.006,-0.138,-0.102,-0.187,-0.151,-0.15,-0.202,-0.148,
-0.17,0.072,0.105,0.089,0.039,-0.031,-0.035,-0.015,-0.024,0.052,
-0.135,0.054,0.064,-0.029,-0.112,-0.096,-0.099,-0.191,-0.106,-0.159,
-0.114,0.147,0.048,-0.007,-0.086,-0.034,-0.051,-0.074,-0.081,-0.078,
0.05,0.24,0.052,0.207,0.167,0.013,0.04,0.052,0.059,0.043,
0.079,0.035,-0.132,-0.083,-0.187,-0.148,-0.136,-0.129,-0.212,-0.068,
-0.004,0.378,0.461,0.358,0.452,0.333,0.359,0.375,0.338,0.376,
-0.012,0.435,0.449,0.472,0.49,0.521,0.474,0.438,0.486,0.462,
0.064,0.415,0.44,0.389,0.448,0.405,0.387,0.419,0.429,0.402,
-0.192,0.107,0.007,0.0,-0.005,-0.003,0.086,-0.053,-0.058,-0.041,
-0.085,0.05,0.061,-0.127,-0.108,-0.101,-0.109,-0.123,-0.096,-0.13,
