0.06,0.59,0.25,0.1,
0.03,0.61,0.26,0.1,
0.023,0.627,0.25,0.1,
0.108,0.658,0.133,0.1,
0.121,0.629,0.15,0.1,
0.053,0.613,0.233,0.1,
0.06,0.61,0.23,0.1,
0.113,0.637,0.15,0.1,
0.01,0.657,0.233,0.1,
0.125,0.605,0.17,0.1,
0.1,0.605,0.195,0.1,
0.095,0.61,0.195,0.1,
0.138,0.6,0.163,0.1,
0.057,0.583,0.26,0.1,
0.095,0.63,0.175,0.1,
0.125,0.613,0.163,0.1,
0.037,0.587,0.277,0.1,
0.108,0.646,0.146,0.1,
0.05,0.68,0.17,0.1,
0.06,0.595,0.245,0.1,
0.095,0.665,0.14,0.1,
0.108,0.642,0.15,0.1,
0.037,0.6,0.263,0.1,
0.065,0.575,0.26,0.1,
0.046,0.7,0.154,0.1,
0.06,0.583,0.257,0.1,
0.047,0.597,0.257,0.1,
0.075,0.6,0.225,0.1,
0.087,0.65,0.163,0.1,
0.02,0.63,0.25,0.1,
0.09,0.625,0.185,0.1,
0.08,0.625,0.195,0.1,
0.096,0.642,0.163,0.1,
0.1,0.646,0.154,0.1,
0.104,0.637,0.158,0.1,
0.175,0.592,0.133,0.1,
0.037,0.64,0.223,0.1,
0.07,0.635,0.195,0.1,
0.067,0.696,0.138,0.1,
0.077,0.573,0.25,0.1,
0.04,0.6,0.26,0.1,
0.08,0.595,0.22,0.105,
0.142,0.604,0.154,0.1,
0.03,0.613,0.257,0.1,
0.135,0.63,0.135,0.1,
0.117,0.617,0.167,0.1,
0.047,0.6,0.253,0.1,
0.063,0.56,0.277,0.1,
0.067,0.603,0.23,0.1,
0.08,0.665,0.155,0.1,
0.08,0.61,0.21,0.1,
0.108,0.675,0.117,0.1,
0.047,0.61,0.243,0.1,
0.12,0.605,0.175,0.1,
0.1,0.683,0.117,0.1,
0.113,0.637,0.15,0.1,
0.096,0.662,0.142,0.1,
0.06,0.645,0.185,0.11,
0.055,0.64,0.205,0.1,
0.092,0.65,0.158,0.1,
0.093,0.57,0.237,0.1,
0.1,0.61,0.19,0.1,
0.138,0.583,0.179,0.1,
0.013,0.623,0.263,0.1,
0.03,0.59,0.28,0.1,
0.108,0.658,0.133,0.1,
0.06,0.593,0.247,0.1,
0.08,0.615,0.205,0.1,
0.129,0.613,0.158,0.1,
0.09,0.55,0.26,0.1,
0.09,0.56,0.25,0.1,
0.043,0.577,0.28,0.1,
0.154,0.608,0.138,0.1,
0.092,0.675,0.133,0.1,
0.095,0.56,0.245,0.1,
0.075,0.61,0.215,0.1,
0.133,0.608,0.158,0.1,
0.017,0.58,0.303,0.1,
0.047,0.593,0.26,0.1,
0.08,0.585,0.235,0.1,
0.154,0.608,0.138,0.1,
0.055,0.665,0.175,0.105,
0.071,0.679,0.15,0.1,
0.057,0.57,0.273,0.1,
0.06,0.645,0.195,0.1,
0.087,0.662,0.15,0.1,
0.087,0.683,0.129,0.1,
0.11,0.595,0.195,0.1,
0.08,0.625,0.195,0.1,
0.125,0.613,0.163,0.1,
0.043,0.613,0.243,0.1,
0.033,0.597,0.27,0.1,
0.071,0.688,0.142,0.1,
0.125,0.65,0.125,0.1,
0.047,0.6,0.253,0.1,
0.085,0.57,0.245,0.1,
0.05,0.63,0.22,0.1,
0.0,0.447,0.453,0.1,
0.005,0.535,0.36,0.1,
0.046,0.604,0.25,0.1,
0.0,0.443,0.457,0.1,
0.0,0.6,0.3,0.1,
0.0,0.54,0.36,0.1,
0.083,0.633,0.183,0.1,
0.0,0.463,0.437,0.1,
0.003,0.493,0.403,0.1,
0.058,0.596,0.246,0.1,
0.075,0.562,0.263,0.1,
0.0,0.483,0.417,0.1,
0.01,0.615,0.27,0.105,
0.01,0.615,0.27,0.105,
0.05,0.596,0.254,0.1,
0.0,0.497,0.403,0.1,
0.054,0.575,0.271,0.1,
0.0,0.575,0.325,0.1,
0.04,0.625,0.235,0.1,
0.05,0.617,0.233,0.1,
0.007,0.507,0.387,0.1,
0.0,0.427,0.473,0.1,
0.087,0.546,0.267,0.1,
0.1,0.637,0.163,0.1,
0.0,0.44,0.46,0.1,
0.005,0.61,0.285,0.1,
0.015,0.575,0.31,0.1,
0.0,0.48,0.42,0.1,
0.0,0.42,0.48,0.1,
0.0,0.485,0.415,0.1,
0.075,0.562,0.263,0.1,
0.037,0.575,0.287,0.1,
0.1,0.6,0.2,0.1,
0.027,0.613,0.26,0.1,
0.003,0.463,0.433,0.1,
0.013,0.597,0.29,0.1,
0.105,0.61,0.185,0.1,
0.058,0.683,0.158,0.1,
0.04,0.603,0.257,0.1,
0.09,0.62,0.19,0.1,
0.1,0.65,0.15,0.1,
0.017,0.62,0.263,0.1,
0.093,0.557,0.25,0.1,
0.09,0.66,0.15,0.1,
0.092,0.696,0.113,0.1,
0.033,0.58,0.287,0.1,
0.04,0.6,0.26,0.1,
0.08,0.565,0.255,0.1,
0.005,0.64,0.255,0.1,
0.05,0.608,0.242,0.1,
0.104,0.604,0.192,0.1,
0.0,0.625,0.275,0.1,
0.0,0.56,0.34,0.1,
0.033,0.575,0.292,0.1,
0.104,0.575,0.221,0.1,
0.0,0.49,0.41,0.1,
0.0,0.64,0.26,0.1,
0.083,0.621,0.196,0.1,
0.01,0.527,0.363,0.1,
0.003,0.493,0.403,0.1,
0.054,0.642,0.204,0.1,
0.083,0.633,0.183,0.1,
0.037,0.613,0.25,0.1,
0.025,0.635,0.24,0.1,
0.08,0.597,0.223,0.1,
0.017,0.623,0.26,0.1,
0.125,0.565,0.21,0.1,
0.087,0.667,0.146,0.1,
0.05,0.623,0.227,0.1,
0.085,0.585,0.23,0.1,
0.09,0.565,0.24,0.105,
0.092,0.679,0.129,0.1,
0.04,0.607,0.253,0.1,
0.047,0.637,0.217,0.1,
0.085,0.605,0.21,0.1,
0.133,0.625,0.142,0.1,
0.08,0.58,0.24,0.1,
0.1,0.58,0.22,0.1,
0.071,0.658,0.171,0.1,
0.117,0.625,0.158,0.1,

0.445,0.455,0.0,0.1,
0.39,0.51,0.0,0.1,
0.713,0.183,0.004,0.1,
0.587,0.293,0.02,0.1,
0.435,0.465,0.0,0.1,
0.679,0.212,0.008,0.1,
0.467,0.417,0.017,0.1,
0.61,0.28,0.01,0.1,
0.577,0.317,0.007,0.1,
0.595,0.295,0.01,0.1,
0.571,0.312,0.017,0.1,
0.588,0.296,0.017,0.1,
0.543,0.35,0.007,0.1,
0.455,0.44,0.005,0.1,
0.405,0.49,0.005,0.1,
0.663,0.217,0.02,0.1,
0.65,0.25,0.0,0.1,
0.475,0.42,0.005,0.1,
0.55,0.333,0.017,0.1,
0.487,0.404,0.008,0.1,
0.657,0.233,0.01,0.1,
0.41,0.49,0.0,0.1,
0.529,0.362,0.008,0.1,
0.703,0.19,0.007,0.1,
0.49,0.41,0.0,0.1,
0.747,0.147,0.007,0.1,
0.773,0.113,0.013,0.1,
0.415,0.48,0.005,0.1,
0.688,0.204,0.008,0.1,
0.56,0.33,0.01,0.1,
0.405,0.46,0.035,0.1,
0.37,0.515,0.015,0.1,
0.554,0.346,0.0,0.1,
0.573,0.307,0.02,0.1,
0.643,0.25,0.007,0.1,
0.55,0.329,0.021,0.1,
0.562,0.317,0.021,0.1,
0.45,0.423,0.027,0.1,
0.51,0.38,0.01,0.1,
0.53,0.36,0.01,0.1,
0.692,0.2,0.008,0.1,
0.492,0.388,0.021,0.1,
0.646,0.242,0.013,0.1,
0.703,0.187,0.01,0.1,
0.495,0.4,0.005,0.1,
0.617,0.279,0.004,0.1,
0.72,0.18,0.0,0.1,
0.54,0.35,0.01,0.1,
0.604,0.287,0.008,0.1,
0.342,0.558,0.0,0.1,
0.723,0.167,0.01,0.1,
0.465,0.425,0.01,0.1,
0.579,0.312,0.008,0.1,
0.727,0.173,0.0,0.1,
0.663,0.237,0.0,0.1,
0.505,0.395,0.0,0.1,
0.653,0.243,0.003,0.1,
0.565,0.325,0.01,0.1,
0.565,0.33,0.005,0.1,
0.753,0.137,0.01,0.1,
0.687,0.2,0.013,0.1,
0.55,0.345,0.005,0.1,
0.45,0.45,0.0,0.1,
0.583,0.3,0.017,0.1,
0.78,0.113,0.007,0.1,
0.55,0.335,0.015,0.1,
0.463,0.433,0.004,0.1,
0.567,0.333,0.0,0.1,
0.51,0.385,0.005,0.1,
0.51,0.39,0.0,0.1,
0.52,0.38,0.0,0.1,
0.723,0.177,0.0,0.1,
0.471,0.375,0.054,0.1,
0.677,0.217,0.007,0.1,
0.445,0.45,0.005,0.1,
0.621,0.263,0.017,0.1,
0.617,0.28,0.003,0.1,
0.51,0.377,0.013,0.1,
0.41,0.49,0.0,0.1,
0.646,0.242,0.013,0.1,
0.637,0.254,0.008,0.1,
0.585,0.31,0.005,0.1,
0.54,0.355,0.005,0.1,
0.562,0.321,0.013,0.104,
0.767,0.133,0.0,0.1,
0.61,0.277,0.013,0.1,
0.465,0.43,0.005,0.1,
0.533,0.354,0.013,0.1,
0.475,0.425,0.0,0.1,
0.315,0.585,0.0,0.1,
0.6,0.297,0.003,0.1,
0.687,0.2,0.013,0.1,
0.365,0.53,0.005,0.1,
0.658,0.233,0.008,0.1,
0.693,0.193,0.013,0.1,
0.575,0.325,0.0,0.1,
0.567,0.317,0.017,0.1,
0.629,0.258,0.013,0.1,
0.65,0.24,0.01,0.1,
0.62,0.267,0.013,0.1,
0.415,0.485,0.0,0.1,
0.542,0.358,0.0,0.1,
0.563,0.313,0.023,0.1,
0.38,0.515,0.005,0.1,
0.677,0.223,0.0,0.1,
0.617,0.25,0.033,0.1,
0.571,0.317,0.013,0.1,
0.6,0.296,0.004,0.1,
0.63,0.263,0.007,0.1,
0.54,0.355,0.005,0.1,
0.471,0.421,0.008,0.1,
0.6,0.263,0.037,0.1,
0.46,0.44,0.0,0.1,
0.588,0.287,0.025,0.1,
0.61,0.277,0.013,0.1,
0.743,0.15,0.007,0.1,
0.495,0.395,0.01,0.1,
0.617,0.267,0.017,0.1,
0.529,0.371,0.0,0.1,
0.58,0.303,0.017,0.1,
0.673,0.217,0.01,0.1,
0.607,0.28,0.013,0.1,
0.677,0.21,0.013,0.1,
0.43,0.47,0.0,0.1,
0.479,0.404,0.017,0.1,
0.68,0.207,0.013,0.1,
0.62,0.27,0.01,0.1,
0.595,0.29,0.015,0.1,
0.65,0.246,0.004,0.1,
0.63,0.267,0.003,0.1,
0.525,0.375,0.0,0.1,
0.583,0.312,0.004,0.1,
0.78,0.1,0.02,0.1,
0.525,0.365,0.01,0.1,
0.435,0.46,0.005,0.1,
0.455,0.44,0.005,0.1,
0.671,0.221,0.008,0.1,
0.567,0.321,0.013,0.1,
0.48,0.393,0.027,0.1,
0.515,0.38,0.005,0.1,
0.633,0.246,0.021,0.1,
0.723,0.167,0.01,0.1,
0.797,0.097,0.007,0.1,
0.315,0.58,0.005,0.1,
0.463,0.417,0.021,0.1,
0.558,0.329,0.013,0.1,
0.55,0.33,0.02,0.1,
0.42,0.48,0.0,0.1,
0.546,0.333,0.021,0.1,
0.723,0.163,0.013,0.1,
0.37,0.53,0.0,0.1,
0.485,0.41,0.005,0.1,
0.38,0.52,0.0,0.1,
0.52,0.37,0.01,0.1,
0.39,0.5,0.01,0.1,
0.608,0.275,0.017,0.1,
0.627,0.267,0.007,0.1,
0.446,0.446,0.008,0.1,
0.546,0.354,0.0,0.1,
0.558,0.329,0.013,0.1,
0.525,0.375,0.0,0.1,
0.435,0.465,0.0,0.1,
0.55,0.333,0.017,0.1,
0.67,0.227,0.003,0.1,
0.49,0.41,0.0,0.1,
0.588,0.304,0.008,0.1,
0.471,0.412,0.017,0.1,
0.637,0.257,0.007,0.1,
0.707,0.187,0.007,0.1,
0.527,0.357,0.017,0.1,
0.675,0.212,0.013,0.1,
0.479,0.421,0.0,0.1,
0.71,0.177,0.013,0.1,
0.45,0.45,0.0,0.1,
0.355,0.545,0.0,0.1,
0.65,0.237,0.013,0.1,
0.603,0.28,0.017,0.1,
0.703,0.197,0.0,0.1,
0.385,0.515,0.0,0.1,
0.508,0.392,0.0,0.1,
0.74,0.15,0.01,0.1,
0.385,0.515,0.0,0.1,
0.588,0.296,0.017,0.1,
0.72,0.17,0.01,0.1,
0.57,0.315,0.015,0.1,
0.588,0.3,0.013,0.1,
0.717,0.163,0.02,0.1,
0.355,0.545,0.0,0.1,
0.562,0.325,0.013,0.1,
0.504,0.396,0.0,0.1,
0.703,0.193,0.003,0.1,
0.515,0.385,0.0,0.1,
0.485,0.385,0.03,0.1,
0.76,0.13,0.01,0.1,
0.733,0.153,0.013,0.1,
0.545,0.345,0.01,0.1,
0.621,0.267,0.013,0.1,
0.617,0.267,0.017,0.1,
0.717,0.163,0.02,0.1,
0.5,0.4,0.0,0.1,
0.593,0.29,0.017,0.1,
0.588,0.3,0.013,0.1,
0.692,0.2,0.008,0.1,
0.45,0.413,0.037,0.1,
0.305,0.595,0.0,0.1,
0.471,0.421,0.008,0.1,
0.583,0.307,0.01,0.1,
0.54,0.35,0.01,0.1,
0.46,0.435,0.005,0.1,
0.646,0.233,0.021,0.1,
0.558,0.338,0.004,0.1,
0.535,0.35,0.015,0.1,
0.49,0.41,0.0,0.1,
0.608,0.292,0.0,0.1,
0.68,0.217,0.003,0.1,
0.713,0.18,0.007,0.1,
0.607,0.293,0.0,0.1,
0.41,0.485,0.005,0.1,
0.51,0.39,0.0,0.1,
0.42,0.48,0.0,0.1,
0.633,0.25,0.017,0.1,
0.72,0.173,0.007,0.1,
0.395,0.5,0.005,0.1,
0.483,0.4,0.017,0.1,
0.61,0.28,0.01,0.1,
0.405,0.495,0.0,0.1,
0.621,0.279,0.0,0.1,
0.458,0.4,0.042,0.1,
0.56,0.34,0.0,0.1,
0.46,0.435,0.005,0.1,
0.475,0.42,0.005,0.1,
0.446,0.442,0.013,0.1,
0.671,0.217,0.013,0.1,
0.7,0.19,0.01,0.1,
0.66,0.233,0.007,0.1,
0.475,0.4,0.025,0.1,
0.533,0.35,0.017,0.1,
0.663,0.227,0.01,0.1,
0.747,0.14,0.013,0.1,
0.465,0.425,0.01,0.1,
0.512,0.362,0.025,0.1,
0.437,0.45,0.013,0.1,
0.415,0.485,0.0,0.1,
0.455,0.435,0.01,0.1,
0.66,0.24,0.0,0.1,
0.623,0.277,0.0,0.1,
0.553,0.333,0.013,0.1,
0.554,0.338,0.008,0.1,
0.525,0.355,0.02,0.1,
0.505,0.395,0.0,0.1,
0.613,0.253,0.033,0.1,
0.677,0.223,0.0,0.1,
0.535,0.365,0.0,0.1,
0.683,0.2,0.017,0.1,
0.558,0.325,0.017,0.1,
0.623,0.27,0.007,0.1,
0.545,0.355,0.0,0.1,
0.495,0.405,0.0,0.1,
0.517,0.362,0.021,0.1,
0.813,0.08,0.007,0.1,
0.515,0.385,0.0,0.1,
0.492,0.383,0.025,0.1,
0.55,0.35,0.0,0.1,
0.56,0.32,0.02,0.1,
0.593,0.28,0.027,0.1,
0.51,0.385,0.005,0.1,
0.546,0.342,0.013,0.1,
0.575,0.317,0.008,0.1,
0.67,0.22,0.01,0.1,
0.485,0.405,0.01,0.1,
0.592,0.296,0.013,0.1,
0.46,0.387,0.053,0.1,
0.38,0.52,0.0,0.1,
0.49,0.395,0.015,0.1,
0.546,0.338,0.017,0.1,
0.583,0.308,0.008,0.1,
0.79,0.1,0.01,0.1,
0.53,0.36,0.0,0.11,
0.662,0.233,0.004,0.1,
0.687,0.203,0.01,0.1,
0.642,0.25,0.008,0.1,
0.517,0.362,0.021,0.1,
0.24,0.64,0.02,0.1,
0.51,0.365,0.025,0.1,
0.562,0.338,0.0,0.1,
0.59,0.307,0.003,0.1,
0.753,0.14,0.007,0.1,
0.585,0.315,0.0,0.1,
0.646,0.242,0.013,0.1,
0.604,0.287,0.008,0.1,
0.573,0.327,0.0,0.1,
0.515,0.38,0.005,0.1,
0.588,0.287,0.025,0.1,
0.643,0.253,0.003,0.1,
0.54,0.355,0.005,0.1,
0.483,0.404,0.013,0.1,
0.51,0.39,0.0,0.1,
0.575,0.325,0.0,0.1,
0.537,0.36,0.003,0.1,
0.623,0.27,0.007,0.1,
0.485,0.415,0.0,0.1,
0.575,0.308,0.017,0.1,
0.65,0.25,0.0,0.1,
0.355,0.54,0.005,0.1,
0.613,0.271,0.017,0.1,
0.5,0.379,0.021,0.1,
0.54,0.36,0.0,0.1,
0.577,0.3,0.023,0.1,
0.485,0.415,0.0,0.1,
0.575,0.308,0.017,0.1,
0.65,0.24,0.01,0.1,
0.565,0.32,0.015,0.1,
0.62,0.267,0.013,0.1,
0.445,0.455,0.0,0.1,
0.36,0.51,0.03,0.1,
0.517,0.371,0.013,0.1,
0.66,0.233,0.007,0.1,
0.43,0.445,0.025,0.1,
0.421,0.467,0.013,0.1,
0.496,0.388,0.017,0.1,
0.49,0.397,0.013,0.1,
0.495,0.39,0.015,0.1,
0.42,0.455,0.025,0.1,
0.593,0.307,0.0,0.1,
0.58,0.307,0.013,0.1,
0.562,0.338,0.0,0.1,
0.588,0.304,0.008,0.1,
0.575,0.312,0.013,0.1,
0.65,0.24,0.01,0.1,
0.667,0.23,0.003,0.1,
0.58,0.313,0.007,0.1,
0.375,0.525,0.0,0.1,
0.588,0.312,0.0,0.1,
0.395,0.505,0.0,0.1,
0.46,0.435,0.005,0.1,
0.565,0.33,0.005,0.1,
0.433,0.457,0.01,0.1,
0.587,0.3,0.013,0.1,
0.445,0.455,0.0,0.1,
0.625,0.275,0.0,0.1,
0.633,0.253,0.013,0.1,
0.48,0.41,0.01,0.1,
0.485,0.405,0.01,0.1,
0.65,0.233,0.013,0.104,
0.465,0.435,0.0,0.1,
0.617,0.283,0.0,0.1,
0.45,0.425,0.025,0.1,
0.45,0.45,0.0,0.1,
0.6,0.3,0.0,0.1,
0.546,0.346,0.008,0.1,
0.567,0.321,0.013,0.1,
0.623,0.26,0.017,0.1,
0.425,0.475,0.0,0.1,
0.567,0.321,0.013,0.1,
0.643,0.23,0.027,0.1,
0.45,0.43,0.02,0.1,
0.521,0.375,0.004,0.1,
0.458,0.412,0.029,0.1,
0.562,0.329,0.008,0.1,
0.45,0.45,0.0,0.1,
0.74,0.14,0.02,0.1,
0.56,0.335,0.005,0.1,
0.725,0.154,0.021,0.1,
0.563,0.33,0.007,0.1,
0.51,0.38,0.01,0.1,
0.51,0.385,0.005,0.1,
0.717,0.171,0.013,0.1,
0.607,0.277,0.017,0.1,
0.55,0.317,0.033,0.1,
0.567,0.329,0.004,0.1,
0.533,0.35,0.017,0.1,
0.687,0.21,0.003,0.1,
0.465,0.43,0.005,0.1,
0.465,0.415,0.02,0.1,
0.577,0.317,0.007,0.1,
0.717,0.17,0.013,0.1,
0.508,0.392,0.0,0.1,
0.717,0.17,0.013,0.1,
0.51,0.375,0.015,0.1,
0.47,0.43,0.0,0.1,
0.6,0.283,0.017,0.1,
0.713,0.177,0.01,0.1,
0.515,0.385,0.0,0.1,
0.479,0.404,0.017,0.1,
0.54,0.36,0.0,0.1,
0.55,0.343,0.007,0.1,
0.235,0.665,0.0,0.1,
0.39,0.51,0.0,0.1,
0.412,0.463,0.025,0.1,
0.643,0.237,0.02,0.1,
0.385,0.515,0.0,0.1,
0.508,0.375,0.017,0.1,
0.533,0.358,0.008,0.1,
0.54,0.36,0.0,0.1,
0.627,0.25,0.023,0.1,
0.76,0.13,0.01,0.1,
0.558,0.325,0.008,0.108,
0.546,0.354,0.0,0.1,
0.66,0.24,0.0,0.1,
0.49,0.405,0.005,0.1,
0.558,0.329,0.013,0.1,
0.483,0.4,0.017,0.1,
0.52,0.38,0.0,0.1,
0.43,0.47,0.0,0.1,
0.621,0.263,0.017,0.1,
0.777,0.117,0.007,0.1,
0.63,0.263,0.007,0.1,
0.595,0.29,0.015,0.1,
0.653,0.24,0.007,0.1,
0.305,0.595,0.0,0.1,
0.571,0.329,0.0,0.1,
0.575,0.317,0.008,0.1,
0.627,0.25,0.023,0.1,
0.565,0.335,0.0,0.1,
0.667,0.217,0.017,0.1,
0.613,0.28,0.007,0.1,
0.375,0.52,0.005,0.1,
0.483,0.404,0.013,0.1,
0.646,0.254,0.0,0.1,
0.617,0.283,0.0,0.1,
0.61,0.273,0.017,0.1,
0.57,0.325,0.005,0.1,
0.517,0.379,0.004,0.1,
0.627,0.26,0.013,0.1,
0.693,0.2,0.007,0.1,
0.615,0.285,0.0,0.1,
0.58,0.32,0.0,0.1,
0.583,0.308,0.008,0.1,
0.683,0.217,0.0,0.1,
0.67,0.23,0.0,0.1,
0.46,0.435,0.005,0.1,
0.533,0.367,0.0,0.1,
0.487,0.41,0.003,0.1,
0.5,0.4,0.0,0.1,
0.596,0.283,0.021,0.1,
0.45,0.442,0.008,0.1,
0.495,0.405,0.0,0.1,
0.215,0.675,0.01,0.1,
0.495,0.405,0.0,0.1,
0.55,0.317,0.033,0.1,
0.558,0.329,0.013,0.1,
0.492,0.383,0.021,0.104,
0.475,0.412,0.008,0.104,
0.435,0.455,0.01,0.1,
0.35,0.545,0.005,0.1,
0.577,0.317,0.007,0.1,
0.443,0.423,0.033,0.1,
0.435,0.46,0.005,0.1,
0.608,0.292,0.0,0.1,
0.658,0.225,0.017,0.1,
0.543,0.343,0.013,0.1,
0.47,0.43,0.0,0.1,
0.504,0.375,0.021,0.1,
0.743,0.147,0.01,0.1,
0.58,0.3,0.02,0.1,
0.445,0.435,0.02,0.1,
0.535,0.36,0.005,0.1,
0.44,0.45,0.01,0.1,
0.587,0.307,0.007,0.1,
0.637,0.253,0.01,0.1,
0.3,0.595,0.005,0.1,
0.721,0.163,0.017,0.1,
0.65,0.242,0.008,0.1,
0.42,0.47,0.01,0.1,
0.455,0.445,0.0,0.1,
0.57,0.325,0.005,0.1,
0.623,0.257,0.02,0.1,
0.66,0.23,0.01,0.1,
0.46,0.44,0.0,0.1,
0.6,0.283,0.017,0.1,
0.6,0.3,0.0,0.1,
0.425,0.47,0.005,0.1,
0.492,0.404,0.004,0.1,
0.52,0.367,0.013,0.1,
0.47,0.43,0.0,0.1,
0.496,0.396,0.008,0.1,
0.727,0.163,0.01,0.1,
0.63,0.263,0.007,0.1,
0.44,0.46,0.0,0.1,
0.508,0.379,0.013,0.1,
0.571,0.325,0.004,0.1,
0.49,0.4,0.01,0.1,
0.6,0.3,0.0,0.1,
0.637,0.263,0.0,0.1,
0.573,0.317,0.01,0.1,
0.523,0.357,0.02,0.1,
0.571,0.317,0.013,0.1,
0.579,0.317,0.004,0.1,
0.579,0.308,0.013,0.1,
0.593,0.303,0.003,0.1,
0.607,0.253,0.04,0.1,
0.56,0.335,0.005,0.1,
0.554,0.329,0.017,0.1,
0.427,0.407,0.067,0.1,
0.415,0.475,0.01,0.1,
0.48,0.42,0.0,0.1,
0.55,0.338,0.013,0.1,
0.57,0.327,0.003,0.1,
0.573,0.32,0.007,0.1,
0.608,0.271,0.021,0.1,
0.617,0.271,0.013,0.1,
0.44,0.445,0.015,0.1,
0.405,0.49,0.005,0.1,
0.615,0.285,0.0,0.1,
0.48,0.41,0.01,0.1,
0.617,0.275,0.008,0.1,
0.688,0.212,0.0,0.1,
0.654,0.246,0.0,0.1,
0.445,0.45,0.005,0.1,
0.37,0.53,0.0,0.1,
0.567,0.312,0.021,0.1,
0.65,0.24,0.01,0.1,
0.51,0.39,0.0,0.1,
0.688,0.204,0.008,0.1,
0.607,0.287,0.007,0.1,
0.677,0.223,0.0,0.1,
0.455,0.445,0.0,0.1,
0.621,0.271,0.008,0.1,
0.546,0.35,0.004,0.1,
0.62,0.27,0.01,0.1,
0.597,0.29,0.013,0.1,
0.485,0.4,0.015,0.1,
0.495,0.405,0.0,0.1,
0.62,0.273,0.007,0.1,
0.517,0.367,0.017,0.1,
0.445,0.45,0.005,0.1,
0.42,0.48,0.0,0.1,
0.487,0.404,0.008,0.1,
0.63,0.257,0.013,0.1,
0.46,0.43,0.01,0.1,
0.496,0.404,0.0,0.1,
0.667,0.223,0.01,0.1,
0.425,0.475,0.0,0.1,
0.305,0.58,0.015,0.1,
0.533,0.354,0.013,0.1,
0.557,0.34,0.003,0.1,
0.725,0.167,0.008,0.1,
0.662,0.237,0.0,0.1,
0.65,0.25,0.0,0.1,
0.66,0.24,0.0,0.1,
0.767,0.087,0.046,0.1,
0.793,0.09,0.017,0.1,
0.82,0.073,0.007,0.1,
0.683,0.212,0.004,0.1,
0.793,0.1,0.007,0.1,
0.823,0.067,0.01,0.1,
0.82,0.067,0.013,0.1,
0.71,0.19,0.0,0.1,
0.783,0.104,0.013,0.1,
0.837,0.06,0.003,0.1,
0.785,0.115,0.0,0.1,
0.825,0.067,0.008,0.1,
0.595,0.305,0.0,0.1,
0.813,0.083,0.003,0.1,
0.73,0.15,0.02,0.1,
0.813,0.083,0.003,0.1,
0.565,0.335,0.0,0.1,
0.787,0.096,0.013,0.104,
0.783,0.117,0.0,0.1,
0.54,0.36,0.0,0.1,
0.812,0.079,0.008,0.1,
0.8,0.092,0.008,0.1,
0.757,0.143,0.0,0.1,
0.775,0.125,0.0,0.1,
0.705,0.19,0.005,0.1,
0.767,0.127,0.007,0.1,
0.783,0.107,0.01,0.1,
0.615,0.285,0.0,0.1,
0.827,0.06,0.013,0.1,
0.635,0.265,0.0,0.1,
0.81,0.09,0.0,0.1,
0.808,0.087,0.004,0.1,
0.707,0.177,0.017,0.1,
0.78,0.115,0.005,0.1,
0.829,0.067,0.004,0.1,
0.779,0.117,0.004,0.1,
0.817,0.08,0.003,0.1,
0.615,0.275,0.01,0.1,
0.775,0.117,0.008,0.1,
0.727,0.157,0.017,0.1,
0.655,0.245,0.0,0.1,
0.64,0.255,0.005,0.1,
0.642,0.242,0.017,0.1,
0.75,0.142,0.008,0.1,
0.737,0.163,0.0,0.1,
0.783,0.11,0.007,0.1,
0.73,0.165,0.005,0.1,
0.667,0.225,0.008,0.1,
0.837,0.053,0.01,0.1,
0.68,0.22,0.0,0.1,
0.635,0.26,0.005,0.1,
0.735,0.165,0.0,0.1,
0.77,0.13,0.0,0.1,
0.843,0.05,0.007,0.1,
0.715,0.185,0.0,0.1,
0.708,0.188,0.004,0.1,
0.837,0.063,0.0,0.1,
0.7,0.2,0.0,0.1,
0.792,0.1,0.008,0.1,
0.825,0.075,0.0,0.1,
0.615,0.285,0.0,0.1,
0.8,0.092,0.008,0.1,
0.807,0.087,0.007,0.1,
0.675,0.225,0.0,0.1,
0.621,0.267,0.013,0.1,
0.629,0.258,0.013,0.1,
0.829,0.054,0.017,0.1,
0.64,0.255,0.005,0.1,
0.63,0.27,0.0,0.1,
0.74,0.137,0.023,0.1,
0.82,0.073,0.007,0.1,
0.82,0.077,0.003,0.1,
0.696,0.188,0.017,0.1,
0.812,0.067,0.021,0.1,
0.833,0.063,0.003,0.1,
0.7,0.2,0.0,0.1,
0.797,0.093,0.01,0.1,
0.615,0.285,0.0,0.1,
0.7,0.188,0.013,0.1,
0.757,0.137,0.007,0.1,
0.605,0.29,0.005,0.1,
0.64,0.255,0.005,0.1,
0.787,0.107,0.007,0.1,
0.827,0.073,0.0,0.1,
0.63,0.27,0.0,0.1,
0.787,0.104,0.008,0.1,
0.75,0.129,0.021,0.1,
0.79,0.097,0.013,0.1,
0.55,0.35,0.0,0.1,
0.8,0.083,0.013,0.104,
0.729,0.158,0.013,0.1,
0.827,0.067,0.007,0.1,
0.679,0.188,0.033,0.1,
0.817,0.077,0.007,0.1,
0.635,0.26,0.005,0.1,
0.7,0.195,0.005,0.1,
0.713,0.167,0.021,0.1,
0.7,0.17,0.03,0.1,
0.67,0.22,0.01,0.1,
0.746,0.146,0.008,0.1,
0.813,0.083,0.003,0.1,
0.84,0.047,0.013,0.1,
0.715,0.185,0.0,0.1,
0.825,0.062,0.013,0.1,
0.808,0.087,0.004,0.1,
0.685,0.21,0.005,0.1,
