0.395,0.495,0.01,0.1,
0.529,0.362,0.008,0.1,
0.679,0.208,0.013,0.1,
0.643,0.257,0.0,0.1,
0.49,0.4,0.01,0.1,
0.415,0.485,0.0,0.1,
0.49,0.405,0.005,0.1,
0.55,0.34,0.01,0.1,
0.567,0.327,0.007,0.1,
0.295,0.6,0.005,0.1,
0.496,0.388,0.017,0.1,
0.54,0.347,0.013,0.1,
0.27,0.625,0.005,0.1,
0.36,0.535,0.005,0.1,
0.55,0.333,0.017,0.1,
0.607,0.28,0.013,0.1,
0.497,0.387,0.017,0.1,
0.425,0.458,0.017,0.1,
0.597,0.29,0.013,0.1,
0.504,0.388,0.008,0.1,
0.583,0.3,0.017,0.1,
0.608,0.267,0.025,0.1,
0.617,0.27,0.013,0.1,
0.535,0.365,0.0,0.1,
0.575,0.312,0.013,0.1,
0.637,0.25,0.013,0.1,
0.51,0.365,0.025,0.1,
0.4,0.495,0.005,0.1,
0.571,0.317,0.013,0.1,
0.567,0.313,0.02,0.1,
0.523,0.363,0.013,0.1,
0.567,0.325,0.008,0.1,
0.504,0.388,0.008,0.1,
0.62,0.23,0.05,0.1,
0.64,0.247,0.013,0.1,
0.46,0.435,0.005,0.1,
0.465,0.425,0.01,0.1,
0.388,0.496,0.017,0.1,
0.627,0.257,0.017,0.1,
0.365,0.53,0.005,0.1,
0.39,0.51,0.0,0.1,
0.483,0.404,0.013,0.1,
0.517,0.363,0.02,0.1,
0.555,0.32,0.015,0.11,
0.558,0.312,0.021,0.108,
0.517,0.354,0.029,0.1,
0.607,0.287,0.007,0.1,
0.475,0.405,0.02,0.1,
0.405,0.48,0.015,0.1,
0.57,0.31,0.02,0.1,
0.446,0.442,0.013,0.1,
0.512,0.362,0.025,0.1,
0.583,0.303,0.013,0.1,
0.43,0.46,0.01,0.1,
0.525,0.346,0.029,0.1,
0.673,0.22,0.007,0.1,
0.573,0.313,0.013,0.1,
0.667,0.217,0.017,0.1,
0.537,0.342,0.021,0.1,
0.633,0.25,0.013,0.104,
0.57,0.31,0.02,0.1,
0.255,0.645,0.0,0.1,
0.487,0.404,0.008,0.1,
0.623,0.253,0.023,0.1,
0.43,0.455,0.015,0.1,
0.415,0.48,0.005,0.1,
0.435,0.465,0.0,0.1,
0.435,0.445,0.02,0.1,
0.55,0.317,0.033,0.1,
0.517,0.37,0.013,0.1,
0.475,0.41,0.01,0.105,
0.562,0.317,0.021,0.1,
0.53,0.363,0.007,0.1,
0.475,0.415,0.01,0.1,
0.354,0.496,0.05,0.1,
0.554,0.338,0.008,0.1,
0.625,0.254,0.017,0.104,
0.407,0.447,0.047,0.1,
0.425,0.475,0.0,0.1,
0.487,0.375,0.033,0.104,
0.607,0.28,0.013,0.1,
0.61,0.26,0.02,0.11,
0.446,0.425,0.025,0.104,
0.527,0.357,0.017,0.1,
0.3,0.59,0.01,0.1,
0.571,0.317,0.013,0.1,
0.637,0.253,0.01,0.1,
0.68,0.19,0.03,0.1,
0.504,0.396,0.0,0.1,
0.508,0.358,0.033,0.1,
0.69,0.203,0.007,0.1,
0.235,0.665,0.0,0.1,
0.475,0.425,0.0,0.1,
0.479,0.383,0.037,0.1,
0.593,0.3,0.007,0.1,
0.425,0.475,0.0,0.1,
0.475,0.425,0.0,0.1,
0.412,0.475,0.013,0.1,
0.487,0.375,0.037,0.1,
0.643,0.247,0.01,0.1,
0.477,0.387,0.037,0.1,
0.49,0.39,0.02,0.1,
0.529,0.367,0.004,0.1,
0.567,0.31,0.023,0.1,
0.37,0.52,0.01,0.1,
0.46,0.435,0.005,0.1,
0.621,0.263,0.013,0.104,
0.523,0.36,0.017,0.1,
0.375,0.525,0.0,0.1,
0.592,0.3,0.008,0.1,
0.5,0.39,0.01,0.1,
0.657,0.237,0.007,0.1,
0.505,0.38,0.01,0.105,
0.51,0.38,0.01,0.1,
0.495,0.4,0.0,0.105,
0.358,0.529,0.013,0.1,
0.508,0.379,0.013,0.1,
0.537,0.333,0.03,0.1,
0.54,0.353,0.007,0.1,
0.55,0.329,0.021,0.1,
0.613,0.267,0.021,0.1,
0.41,0.45,0.04,0.1,
0.4,0.495,0.005,0.1,
0.537,0.333,0.029,0.1,
0.713,0.177,0.01,0.1,
0.633,0.257,0.01,0.1,
0.32,0.575,0.005,0.1,
0.571,0.304,0.025,0.1,
0.396,0.483,0.021,0.1,
0.26,0.615,0.02,0.105,
0.45,0.43,0.02,0.1,
0.445,0.45,0.005,0.1,
0.467,0.412,0.021,0.1,
0.633,0.243,0.023,0.1,
0.425,0.465,0.01,0.1,
0.36,0.52,0.02,0.1,
0.47,0.425,0.005,0.1,
0.58,0.3,0.02,0.1,
0.43,0.433,0.037,0.1,
0.542,0.35,0.008,0.1,
0.521,0.358,0.021,0.1,
0.517,0.362,0.021,0.1,
0.375,0.505,0.015,0.105,
0.335,0.565,0.0,0.1,
0.467,0.412,0.021,0.1,
0.543,0.313,0.043,0.1,
0.45,0.438,0.013,0.1,
0.63,0.243,0.023,0.103,
0.677,0.19,0.033,0.1,
0.485,0.4,0.015,0.1,
0.392,0.475,0.025,0.108,
0.61,0.277,0.013,0.1,
0.643,0.25,0.007,0.1,
0.46,0.425,0.015,0.1,
0.621,0.267,0.008,0.104,
0.537,0.35,0.013,0.1,
0.32,0.56,0.015,0.105,
0.295,0.605,0.0,0.1,
0.546,0.35,0.004,0.1,
0.587,0.307,0.007,0.1,
0.607,0.273,0.02,0.1,
0.487,0.375,0.037,0.1,
0.475,0.41,0.015,0.1,
0.504,0.383,0.013,0.1,
0.613,0.27,0.017,0.1,
0.395,0.49,0.015,0.1,
0.579,0.3,0.021,0.1,
0.487,0.396,0.017,0.1,
0.446,0.446,0.008,0.1,
0.275,0.62,0.005,0.1,
0.29,0.6,0.01,0.1,
0.53,0.337,0.033,0.1,
0.507,0.383,0.01,0.1,
0.445,0.455,0.0,0.1,
0.429,0.438,0.033,0.1,
0.592,0.296,0.013,0.1,
0.507,0.37,0.023,0.1,
0.475,0.39,0.03,0.105,
0.48,0.407,0.013,0.1,
0.633,0.253,0.013,0.1,
0.521,0.375,0.004,0.1,
0.617,0.267,0.017,0.1,
0.613,0.26,0.027,0.1,
0.385,0.515,0.0,0.1,
0.5,0.383,0.017,0.1,
0.667,0.213,0.017,0.103,
0.33,0.56,0.01,0.1,
0.215,0.685,0.0,0.1,
0.595,0.3,0.005,0.1,
0.396,0.479,0.025,0.1,
0.53,0.353,0.017,0.1,
0.34,0.555,0.005,0.1,
0.45,0.425,0.025,0.1,
0.577,0.303,0.02,0.1,
0.55,0.321,0.029,0.1,
0.485,0.4,0.01,0.105,
0.495,0.39,0.015,0.1,
0.425,0.465,0.01,0.1,
0.6,0.279,0.021,0.1,
0.557,0.333,0.01,0.1,
0.465,0.43,0.005,0.1,
0.417,0.475,0.008,0.1,
0.503,0.377,0.02,0.1,
0.533,0.343,0.023,0.1,
0.475,0.375,0.05,0.1,
0.496,0.388,0.017,0.1,
0.51,0.383,0.007,0.1,
0.39,0.5,0.01,0.1,
0.5,0.39,0.01,0.1,
0.596,0.287,0.013,0.104,
0.604,0.283,0.013,0.1,
0.542,0.338,0.021,0.1,
0.471,0.421,0.008,0.1,
0.587,0.303,0.01,0.1,
0.475,0.42,0.005,0.1,
0.567,0.321,0.008,0.104,
0.64,0.247,0.013,0.1,
0.603,0.29,0.007,0.1,
0.45,0.44,0.01,0.1,
0.421,0.463,0.017,0.1,
0.56,0.31,0.03,0.1,
0.365,0.525,0.005,0.105,
0.642,0.246,0.013,0.1,
0.547,0.32,0.033,0.1,
0.627,0.263,0.01,0.1,
0.747,0.143,0.01,0.1,
0.365,0.53,0.005,0.1,
0.46,0.42,0.02,0.1,
0.467,0.421,0.013,0.1,
0.673,0.207,0.02,0.1,
0.55,0.345,0.005,0.1,
0.558,0.329,0.013,0.1,
0.392,0.467,0.042,0.1,
0.554,0.338,0.008,0.1,
0.485,0.405,0.01,0.1,
0.495,0.395,0.01,0.1,
0.525,0.367,0.008,0.1,
0.593,0.297,0.01,0.1,
0.255,0.64,0.005,0.1,
0.542,0.333,0.025,0.1,
0.573,0.317,0.01,0.1,
0.75,0.143,0.007,0.1,
0.537,0.346,0.017,0.1,
0.66,0.213,0.027,0.1,
0.43,0.46,0.01,0.1,
0.542,0.346,0.013,0.1,
0.663,0.23,0.007,0.1,
0.633,0.247,0.02,0.1,
0.627,0.26,0.013,0.1,
0.608,0.283,0.008,0.1,
0.463,0.433,0.004,0.1,
0.195,0.695,0.01,0.1,
0.44,0.45,0.01,0.1,
0.567,0.333,0.0,0.1,
0.513,0.377,0.01,0.1,
0.687,0.207,0.007,0.1,
0.465,0.43,0.005,0.1,
0.458,0.425,0.017,0.1,
0.45,0.44,0.01,0.1,
0.537,0.346,0.013,0.104,
0.55,0.34,0.01,0.1,
0.375,0.525,0.0,0.1,
0.475,0.379,0.046,0.1,
0.625,0.258,0.017,0.1,
0.4,0.485,0.015,0.1,
0.4,0.495,0.005,0.1,
0.592,0.287,0.021,0.1,
0.67,0.217,0.013,0.1,
0.487,0.4,0.013,0.1,
0.4,0.483,0.017,0.1,
0.621,0.254,0.021,0.104,
0.58,0.31,0.01,0.1,
0.495,0.39,0.015,0.1,
0.41,0.465,0.025,0.1,
0.193,0.667,0.04,0.1,
0.235,0.645,0.02,0.1,
0.271,0.621,0.008,0.1,
0.287,0.597,0.017,0.1,
0.18,0.685,0.03,0.105,
0.125,0.765,0.01,0.1,
0.412,0.467,0.021,0.1,
0.263,0.627,0.01,0.1,
0.443,0.417,0.04,0.1,
0.492,0.396,0.013,0.1,
0.258,0.6,0.042,0.1,
0.373,0.52,0.007,0.1,
0.42,0.47,0.005,0.105,
0.23,0.62,0.05,0.1,
0.433,0.442,0.025,0.1,
0.253,0.617,0.03,0.1,
0.375,0.504,0.021,0.1,
0.225,0.645,0.03,0.1,
0.37,0.52,0.01,0.1,
0.408,0.446,0.046,0.1,
0.46,0.427,0.013,0.1,
0.42,0.467,0.013,0.1,
0.371,0.517,0.013,0.1,
0.312,0.571,0.017,0.1,
0.423,0.457,0.02,0.1,
0.145,0.755,0.0,0.1,
0.175,0.68,0.045,0.1,
0.36,0.513,0.027,0.1,
0.483,0.413,0.003,0.1,
0.255,0.645,0.0,0.1,
0.425,0.438,0.037,0.1,
0.3,0.592,0.008,0.1,
0.475,0.425,0.0,0.1,
0.62,0.273,0.007,0.1,
0.3,0.553,0.047,0.1,
0.593,0.29,0.017,0.1,
0.36,0.54,0.0,0.1,
0.571,0.308,0.017,0.104,
0.677,0.213,0.01,0.1,
0.355,0.54,0.005,0.1,
0.571,0.312,0.013,0.104,
0.613,0.28,0.007,0.1,
0.537,0.337,0.027,0.1,
0.435,0.465,0.0,0.1,
0.629,0.254,0.017,0.1,
0.597,0.287,0.017,0.1,
0.627,0.257,0.017,0.1,
0.405,0.49,0.005,0.1,
0.23,0.645,0.025,0.1,
0.492,0.388,0.021,0.1,
0.45,0.433,0.017,0.1,
0.1,0.79,0.01,0.1,
0.115,0.78,0.005,0.1,
0.446,0.412,0.037,0.104,
0.317,0.575,0.008,0.1,
0.3,0.55,0.05,0.1,
0.185,0.7,0.015,0.1,
0.412,0.479,0.008,0.1,
0.273,0.603,0.023,0.1,
0.333,0.51,0.053,0.103,
0.475,0.4,0.025,0.1,
0.492,0.388,0.021,0.1,
0.396,0.471,0.033,0.1,
0.255,0.61,0.035,0.1,
0.687,0.203,0.01,0.1,
0.483,0.387,0.03,0.1,
0.355,0.54,0.005,0.1,
0.492,0.4,0.008,0.1,
0.55,0.333,0.017,0.1,
0.34,0.5,0.05,0.11,
0.47,0.42,0.01,0.1,
0.571,0.308,0.021,0.1,
0.657,0.223,0.02,0.1,
0.497,0.39,0.013,0.1,
0.36,0.53,0.01,0.1,
0.458,0.421,0.021,0.1,
0.55,0.343,0.007,0.1,
0.53,0.36,0.01,0.1,
0.529,0.367,0.004,0.1,
0.608,0.267,0.025,0.1,


