0.524,0.361,0.049,0.067,926.0,
0.538,0.348,0.047,0.067,473.0,
0.42,0.438,0.076,0.067,927.0,
0.512,0.352,0.069,0.067,589.0,
0.462,0.399,0.073,0.067,798.0,
0.495,0.384,0.055,0.067,867.0,
0.537,0.344,0.052,0.067,714.0,
0.725,0.17,0.039,0.067,448.0,
0.628,0.263,0.042,0.067,506.0,
0.398,0.459,0.076,0.067,1150.0,
0.444,0.427,0.062,0.067,1177.0,
0.514,0.364,0.056,0.067,511.0,
0.536,0.345,0.052,0.067,857.0,
0.455,0.41,0.069,0.067,1186.0,
0.361,0.497,0.076,0.067,1358.0,
0.408,0.464,0.061,0.067,1076.0,
0.675,0.223,0.036,0.067,457.0,
0.791,0.115,0.028,0.067,317.0,
0.877,0.038,0.018,0.067,326.0,
0.527,0.351,0.056,0.067,701.0,
0.49,0.38,0.063,0.067,994.0,
0.492,0.383,0.058,0.067,757.0,
0.375,0.486,0.072,0.067,1020.0,
0.5,0.381,0.053,0.067,543.0,
0.426,0.431,0.077,0.067,1070.0,
0.422,0.444,0.068,0.067,778.0,
0.909,0.02,0.005,0.067,346.0,
0.546,0.345,0.043,0.067,692.0,
0.52,0.367,0.046,0.067,796.0,
0.721,0.166,0.047,0.067,392.0,
0.471,0.394,0.068,0.067,994.0,
0.439,0.423,0.071,0.067,1259.0,
0.728,0.169,0.036,0.067,474.0,
0.444,0.426,0.063,0.067,916.0,
0.404,0.46,0.069,0.067,905.0,
0.426,0.432,0.075,0.067,1209.0,
0.537,0.334,0.061,0.067,835.0,
0.452,0.413,0.069,0.067,611.0,
0.626,0.27,0.037,0.067,415.0,
0.337,0.522,0.075,0.067,1406.0,
0.644,0.255,0.034,0.067,396.0,
0.355,0.509,0.07,0.067,1516.0,
0.573,0.301,0.06,0.067,577.0,
0.498,0.378,0.057,0.067,841.0,
0.402,0.459,0.073,0.067,858.0,
0.51,0.358,0.065,0.067,773.0,
0.883,0.032,0.019,0.067,210.0,
0.495,0.376,0.062,0.067,852.0,
0.558,0.323,0.053,0.067,691.0,
0.497,0.371,0.066,0.067,806.0,
0.454,0.42,0.06,0.067,1096.0,
0.47,0.395,0.069,0.067,736.0,
0.379,0.482,0.072,0.067,1248.0,
0.625,0.25,0.059,0.067,441.0,
0.657,0.235,0.041,0.067,507.0,
0.514,0.36,0.06,0.067,980.0,
0.543,0.328,0.063,0.067,845.0,
0.64,0.249,0.044,0.067,554.0,
0.439,0.421,0.074,0.067,859.0,
0.707,0.189,0.038,0.067,394.0,
0.605,0.283,0.046,0.067,858.0,
0.594,0.285,0.054,0.067,359.0,
0.435,0.432,0.066,0.067,954.0,
0.482,0.392,0.059,0.067,988.0,
0.539,0.333,0.061,0.067,520.0,
0.372,0.485,0.076,0.067,960.0,
0.715,0.188,0.031,0.067,347.0,
0.564,0.32,0.049,0.067,706.0,
0.559,0.324,0.05,0.067,578.0,
0.632,0.251,0.05,0.067,630.0,
0.66,0.222,0.051,0.067,574.0,
0.558,0.311,0.064,0.067,714.0,
0.544,0.337,0.052,0.067,599.0,
0.427,0.441,0.066,0.067,875.0,
0.478,0.39,0.065,0.067,877.0,
0.809,0.11,0.015,0.067,315.0,
0.492,0.382,0.06,0.067,864.0,
0.563,0.326,0.045,0.067,568.0,
0.464,0.401,0.068,0.067,730.0,
0.376,0.477,0.081,0.067,1216.0,
0.549,0.328,0.056,0.067,682.0,
0.553,0.335,0.046,0.067,616.0,
0.706,0.188,0.039,0.067,556.0,
0.506,0.366,0.061,0.067,809.0,
0.407,0.455,0.071,0.067,763.0,
0.6,0.284,0.049,0.067,735.0,
0.491,0.387,0.055,0.067,498.0,
0.553,0.319,0.061,0.067,927.0,
0.597,0.282,0.054,0.067,462.0,
0.412,0.455,0.066,0.067,943.0,
0.454,0.407,0.073,0.067,698.0,
0.56,0.325,0.048,0.067,1076.0,
0.485,0.393,0.055,0.067,737.0,
0.492,0.377,0.065,0.067,831.0,
0.665,0.238,0.03,0.067,514.0,
0.577,0.302,0.054,0.067,690.0,
0.616,0.278,0.039,0.067,663.0,
0.491,0.389,0.053,0.067,818.0,
0.453,0.422,0.058,0.067,775.0,
0.579,0.304,0.05,0.067,566.0,
0.341,0.51,0.082,0.067,1420.0,
0.403,0.461,0.07,0.067,971.0,
0.585,0.29,0.059,0.067,501.0,
0.464,0.405,0.065,0.067,811.0,
0.44,0.436,0.058,0.067,562.0,
0.688,0.204,0.041,0.067,387.0,
0.483,0.39,0.061,0.067,1047.0,
0.605,0.287,0.042,0.067,474.0,
0.358,0.504,0.071,0.067,1301.0,
0.524,0.353,0.056,0.067,562.0,
0.426,0.445,0.062,0.067,838.0,
0.48,0.395,0.058,0.067,894.0,
0.478,0.401,0.054,0.067,601.0,
0.525,0.363,0.045,0.067,1057.0,
0.514,0.37,0.049,0.067,535.0,
0.485,0.388,0.06,0.067,626.0,
0.404,0.46,0.069,0.067,1034.0,
0.495,0.381,0.057,0.067,1004.0,
0.457,0.418,0.057,0.067,852.0,
0.46,0.413,0.061,0.067,651.0,
0.882,0.036,0.015,0.067,219.0,
0.725,0.177,0.032,0.067,359.0,
0.465,0.401,0.067,0.067,712.0,
0.563,0.322,0.048,0.067,552.0,
0.918,0.015,0.0,0.067,240.0,
0.475,0.399,0.059,0.067,1017.0,
0.528,0.35,0.055,0.067,980.0,
0.58,0.314,0.039,0.067,440.0,
0.523,0.361,0.05,0.067,804.0,
0.427,0.441,0.065,0.067,875.0,
0.562,0.32,0.051,0.067,706.0,
0.655,0.235,0.043,0.067,326.0,
0.584,0.307,0.043,0.067,719.0,
0.58,0.308,0.045,0.067,633.0,
0.545,0.333,0.055,0.067,825.0,
0.5,0.373,0.061,0.067,787.0,
0.42,0.45,0.063,0.067,1047.0,
0.509,0.359,0.066,0.067,781.0,
0.767,0.119,0.047,0.067,436.0,
0.347,0.511,0.075,0.067,1456.0,
0.851,0.058,0.024,0.067,381.0,
0.535,0.341,0.058,0.067,698.0,
0.318,0.492,0.124,0.067,1036.0,
0.267,0.539,0.127,0.067,1169.0,
0.595,0.279,0.059,0.067,518.0,
0.29,0.521,0.123,0.067,998.0,
0.271,0.531,0.131,0.067,1373.0,
0.352,0.5,0.082,0.067,848.0,
0.421,0.435,0.078,0.067,589.0,
0.411,0.413,0.109,0.067,741.0,
0.398,0.453,0.082,0.067,651.0,
0.672,0.227,0.034,0.067,432.0,
0.318,0.503,0.113,0.067,975.0,
0.33,0.493,0.11,0.067,857.0,
0.419,0.437,0.077,0.067,850.0,
0.789,0.125,0.019,0.067,255.0,
0.521,0.344,0.068,0.067,754.0,
0.436,0.414,0.083,0.067,755.0,
0.475,0.394,0.064,0.067,698.0,
0.263,0.556,0.114,0.067,1061.0,
0.473,0.4,0.061,0.067,675.0,
0.373,0.482,0.077,0.067,1190.0,
0.567,0.321,0.045,0.067,587.0,
0.558,0.318,0.058,0.067,703.0,
0.565,0.318,0.051,0.067,504.0,
0.726,0.183,0.024,0.067,593.0,
0.243,0.573,0.117,0.067,1099.0,
0.271,0.544,0.119,0.067,1085.0,
0.332,0.509,0.092,0.067,767.0,
0.49,0.381,0.062,0.067,545.0,
0.376,0.458,0.099,0.067,796.0,
0.271,0.535,0.128,0.067,1218.0,
0.527,0.36,0.046,0.067,606.0,
0.35,0.477,0.106,0.067,1276.0,
0.472,0.401,0.061,0.067,1039.0,
0.706,0.195,0.032,0.067,371.0,
0.487,0.395,0.051,0.067,767.0,
0.626,0.257,0.05,0.067,438.0,
0.459,0.416,0.058,0.067,1155.0,
0.418,0.437,0.078,0.067,820.0,
0.4,0.456,0.078,0.067,1048.0,
0.926,0.005,0.002,0.067,239.0,


0.471,0.386,0.076,0.067,791.914,
0.474,0.388,0.072,0.067,792.09,
0.466,0.393,0.075,0.067,792.44,

