0.837,0.04,0.023,0.1,593.0,
0.883,0.012,0.005,0.1,379.0,
0.885,0.007,0.007,0.1,218.0,
0.897,0.0,0.003,0.1,150.0,
0.897,0.003,0.0,0.1,130.0,
0.778,0.063,0.058,0.1,309.0,
0.772,0.079,0.049,0.1,415.0,
0.878,0.019,0.003,0.1,263.0,
0.836,0.043,0.021,0.1,435.0,
0.873,0.021,0.006,0.1,228.0,
0.863,0.029,0.008,0.1,327.0,
0.794,0.061,0.045,0.1,365.0,
0.895,0.005,0.0,0.1,160.0,
0.839,0.024,0.037,0.1,291.0,
0.895,0.002,0.003,0.1,312.0,
0.897,0.0,0.003,0.1,159.0,
0.776,0.074,0.05,0.1,386.0,
0.899,0.0,0.001,0.1,368.0,
0.9,0.0,0.0,0.1,239.0,
0.893,0.006,0.001,0.1,329.0,
0.855,0.029,0.016,0.1,352.0,
0.864,0.024,0.012,0.1,479.0,
0.898,0.002,0.0,0.1,291.0,
0.881,0.009,0.01,0.1,324.0,
0.9,0.0,0.0,0.1,138.0,
0.883,0.011,0.007,0.1,601.0,
0.9,0.0,0.0,0.1,100.0,
0.77,0.084,0.046,0.1,472.0,
0.89,0.01,0.0,0.1,248.0,
0.826,0.041,0.032,0.1,294.0,
0.834,0.037,0.028,0.1,408.0,
0.839,0.032,0.029,0.1,420.0,
0.9,0.0,0.0,0.1,80.0,
0.835,0.034,0.031,0.1,309.0,
0.868,0.023,0.01,0.1,340.0,
0.8,0.064,0.036,0.1,399.0,
0.863,0.029,0.007,0.1,338.0,
0.772,0.079,0.049,0.1,361.0,
0.766,0.089,0.045,0.1,465.0,
0.9,0.0,0.0,0.1,149.0,
0.898,0.002,0.0,0.1,218.0,
0.894,0.004,0.003,0.1,329.0,
0.88,0.016,0.004,0.1,259.0,
0.872,0.008,0.02,0.1,167.0,
0.893,0.006,0.001,0.1,348.0,
0.854,0.023,0.023,0.1,177.0,
0.895,0.004,0.001,0.1,334.0,
0.897,0.003,0.0,0.1,99.0,
0.797,0.053,0.05,0.1,368.0,
0.89,0.005,0.005,0.1,388.0,
0.893,0.005,0.002,0.1,168.0,
0.867,0.019,0.014,0.1,387.0,
0.9,0.0,0.0,0.1,140.0,
0.882,0.011,0.008,0.1,290.0,
0.896,0.002,0.002,0.1,180.0,
0.9,0.0,0.0,0.1,209.0,
0.898,0.0,0.002,0.1,211.0,
0.851,0.032,0.018,0.1,290.0,
0.889,0.005,0.005,0.1,272.0,
0.882,0.01,0.007,0.1,337.0,
0.845,0.043,0.012,0.1,384.0,
0.9,0.0,0.0,0.1,150.0,
0.877,0.015,0.008,0.1,229.0,
0.9,0.0,0.0,0.1,201.0,
0.821,0.056,0.023,0.1,312.0,
0.768,0.097,0.035,0.1,475.0,
0.9,0.0,0.0,0.1,249.0,
0.773,0.076,0.051,0.1,305.0,
0.9,0.0,0.0,0.1,210.0,
0.771,0.075,0.054,0.1,353.0,
0.692,0.113,0.095,0.1,349.0,
0.892,0.006,0.002,0.1,330.0,
0.861,0.017,0.022,0.1,230.0,
0.877,0.01,0.013,0.1,333.0,
0.898,0.0,0.002,0.1,140.0,
0.777,0.082,0.041,0.1,328.0,
0.87,0.023,0.007,0.1,284.0,
0.868,0.017,0.015,0.1,424.0,
0.895,0.005,0.0,0.1,232.0,
0.9,0.0,0.0,0.1,329.0,
0.883,0.007,0.011,0.1,180.0,
0.865,0.023,0.013,0.1,191.0,
0.898,0.002,0.0,0.1,247.0,
0.806,0.055,0.038,0.1,409.0,
0.795,0.068,0.037,0.1,316.0,
0.889,0.004,0.007,0.1,203.0,
0.819,0.055,0.026,0.1,458.0,
0.822,0.051,0.027,0.1,324.0,
0.896,0.004,0.0,0.1,139.0,
0.814,0.045,0.041,0.1,378.0,
0.882,0.009,0.009,0.1,272.0,
0.9,0.0,0.0,0.1,120.0,
0.7,0.127,0.073,0.1,406.0,
0.897,0.0,0.003,0.1,141.0,
0.787,0.074,0.039,0.1,513.0,
0.9,0.0,0.0,0.1,230.0,
0.897,0.002,0.002,0.1,230.0,
0.826,0.053,0.022,0.1,337.0,
0.894,0.0,0.006,0.1,199.0,
0.895,0.003,0.001,0.1,370.0,
0.893,0.004,0.002,0.1,288.0,
0.87,0.02,0.009,0.1,299.0,
0.823,0.045,0.032,0.1,356.0,
0.875,0.018,0.008,0.1,281.0,
0.898,0.002,0.0,0.1,327.0,
0.895,0.004,0.002,0.1,200.0,
0.9,0.0,0.0,0.1,110.0,
0.887,0.0,0.013,0.1,181.0,
0.884,0.009,0.007,0.1,273.0,
0.9,0.0,0.0,0.1,256.0,
0.9,0.0,0.0,0.1,130.0,
0.781,0.072,0.047,0.1,442.0,
0.888,0.012,0.0,0.1,357.0,
0.895,0.005,0.0,0.1,190.0,
0.847,0.028,0.025,0.1,380.0,
0.797,0.063,0.04,0.1,403.0,
0.892,0.005,0.003,0.1,257.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,270.0,
0.884,0.006,0.01,0.1,168.0,
0.805,0.06,0.035,0.1,318.0,
0.868,0.02,0.012,0.1,288.0,
0.815,0.058,0.028,0.1,464.0,
0.77,0.086,0.044,0.1,290.0,
0.9,0.0,0.0,0.1,180.0,
0.893,0.002,0.006,0.1,517.0,
0.895,0.003,0.003,0.1,180.0,
0.855,0.031,0.015,0.1,273.0,
0.823,0.056,0.021,0.1,377.0,
0.78,0.071,0.048,0.1,414.0,
0.856,0.026,0.019,0.1,168.0,
0.794,0.067,0.04,0.1,387.0,
0.753,0.103,0.044,0.1,551.0,
0.833,0.039,0.027,0.1,414.0,
0.9,0.0,0.0,0.1,180.0,
0.883,0.008,0.008,0.1,220.0,
0.864,0.02,0.016,0.1,308.0,
0.878,0.019,0.003,0.1,169.0,
0.829,0.041,0.029,0.1,455.0,
0.863,0.023,0.014,0.1,312.0,
0.789,0.069,0.041,0.1,451.0,
0.9,0.0,0.0,0.1,90.0,
0.894,0.006,0.0,0.1,309.0,
0.897,0.0,0.003,0.1,395.0,
0.9,0.0,0.0,0.1,223.0,
0.874,0.022,0.004,0.1,486.0,
0.858,0.02,0.022,0.1,303.0,
0.846,0.041,0.013,0.1,444.0,
0.9,0.0,0.0,0.1,232.0,
0.9,0.0,0.0,0.1,259.0,
0.881,0.013,0.006,0.1,252.0,
0.896,0.002,0.002,0.1,295.0,
0.662,0.156,0.082,0.1,432.0,
0.794,0.069,0.037,0.1,402.0,
0.747,0.103,0.05,0.1,292.0,
0.892,0.004,0.004,0.1,167.0,
0.849,0.026,0.025,0.1,249.0,
0.748,0.106,0.046,0.1,548.0,
0.867,0.017,0.017,0.1,318.0,
0.864,0.015,0.021,0.1,493.0,
0.806,0.057,0.038,0.1,441.0,
0.9,0.0,0.0,0.1,140.0,
0.852,0.033,0.015,0.1,349.0,
0.9,0.0,0.0,0.1,151.0,
0.741,0.099,0.06,0.1,566.0,
0.838,0.048,0.014,0.1,308.0,
0.898,0.001,0.001,0.1,351.0,
0.9,0.0,0.0,0.1,130.0,


0.849,0.032,0.019,0.1,315.284,
0.82,0.051,0.028,0.1,314.706,
0.847,0.034,0.019,0.1,316.082,

