

Data analysis for each instance£º 
AVG,MED,MAX,MIN
2139570.722,2149195,4277941,26101,
2141595.765,2121958,4275736,25079,
2140945.407,2140424.5,4320790,29218,
2133476.63,2144007,4264252,24722,
2138399.549,2143410,4330817,25620,
2147527.284,2146604,4339943,1676,
2141918.988,2151566.5,4245271,21673,
2137640.87,2111519,4245246,32748,
2139509.105,2111146.5,4287845,22806,
2136427.457,2172548.5,4286072,13784,
2145749.179,2151335.5,4295956,20051,
2138033.895,2141853.5,4304063,4536,
2142134.469,2160314.5,4269307,30503,
2141992.753,2161125,4307011,20539,
2147276.549,2178485,4334403,24570,
2139985.432,2131659,4362309,4048,
2139827.346,2141212,4398053,27064,
2144046.988,2132392.5,4326527,19970,
2133983.568,2135757.5,4227597,25159,
2127211.185,2146716,4354385,18421,
2133941.679,2111186.5,4274972,25352,
2137483.512,2097884.5,4256578,70767,
2142937.383,2176273,4316907,23184,
2146994.531,2164545,4430185,31912,
2144658.864,2143543,4392347,23866,
2134486.488,2121548.5,4260279,26694,
2136742.309,2126801.5,4258638,30727,
2139613.377,2133279,4330646,27332,
2135207.451,2126481.5,4265952,35630,
2130769.037,2131181,4330120,14011,
2139178.685,2127201.5,4294794,539,
2130806.111,2128411.5,4280049,6500,
2141440.907,2143351.5,4296810,24333,
2139768.833,2116991.5,4279748,49597,
2141857.444,2125542.5,4251870,22396,
2133013.389,2128831.5,4298194,25976,
2127143.401,2136654,4333942,15303,
2130115.562,2157101,4294189,1629,
2134213.037,2136407,4352467,19073,
2137876.543,2149148.5,4234363,30615,
2136513.617,2142608.5,4284184,19144,
2148253.753,2147719.5,4517733,21973,
2136748.889,2123237.5,4276801,26467,
2135547.932,2129219.5,4336722,12309,
2139402.321,2107567,4231862,32440,
2132800.667,2117202.5,4324471,21099,
2144226.957,2151549,4282049,24396,
2138140.636,2127427.5,4286172,26689,
2140711.123,2137657.5,4286501,24656,
2135522.685,2151929.5,4288295,23011,
2136766.259,2142176.5,4243482,31131,
2136684.056,2113173.5,4239323,27181,
2139267.704,2137918.5,4228434,27441,
2135600.488,2129518.5,4280041,12243,
2136873.228,2150902,4336972,24864,
2139605.414,2149411,4286885,722,
2134092.333,2132844,4282271,24471,
2141759.506,2157692,4333815,27548,
2140868.605,2115859,4312966,17006,
2138361.846,2137857.5,4329781,24630,
2136362.907,2133132,4303099,19144,
2135978.895,2141138,4294738,57087,
2138726.691,2135825,4240360,30591,
2140506.265,2125552,4284203,22410,
2150987.685,2185032.5,4337714,25269,
2135593.031,2123983,4307766,16400,
2139061.08,2107185,4280883,64004,
2139283.148,2117348,4295453,24843,
2135988.525,2158852,4266962,22785,
2145691.864,2137702,4233127,43058,
2132215.358,2162319.5,4278474,35525,
2139669.63,2108804.5,4247882,32890,
2137831.809,2142821,4318360,35616,
2138332.253,2137481,4420928,24,
2138460.568,2122321.5,4280882,29303,
2140193.685,2155805.5,4342128,31256,
2143508.265,2124145.5,4302508,3441,
2139892.858,2149682.5,4332870,33885,
2144207.889,2167290.5,4319763,17785,
2142549.809,2155227.5,4332295,25877,
2133930.599,2127467.5,4321662,20067,
2140939.407,2135269.5,4284362,33807,
2139526.37,2138225.5,4267479,34624,
2147473.34,2166179.5,4318833,14561,
2136882.222,2131169.5,4285682,33285,
2140648.259,2134646.5,4288625,35881,
2134474.296,2142382.5,4280629,20415,
2150333.327,2148841,4479483,38246,
2139044.741,2131772,4266866,29821,
2146332.272,2119512,4265459,35424,
2136901.457,2163012.5,4228350,37098,
2132391.846,2126286.5,4270824,19253,
2142578.79,2147292.5,4341181,31133,
2137593.66,2129542.5,4292011,11569,
2138715.895,2111557,4270668,33836,
2125991.117,2140813.5,4338205,1869,
2137955.784,2102200,4277186,39117,
2139440.593,2151004.5,4306318,22492,
2142095.593,2128399.5,4287337,23679,
2143203.753,2149423.5,4334454,39915,
2139099.105,2149925.5,4262200,27019,
2137233.105,2145254,4268197,24807,
2135289.025,2118794,4258502,23592,
2137063.309,2175825,4281447,31252,
2132306.586,2109240,4275947,5803,
2132044.475,2140031.5,4325263,28503,
2142645.006,2122212,4273801,32103,
2134861.556,2106878,4248959,32892,
2139746.914,2127421.5,4262517,474,
2135917.969,2127616,4269658,29096,
2142544.728,2136588,4360299,29248,
2141963.377,2126244.5,4280018,33678,
2137204.42,2158956.5,4267459,39534,
2133694.728,2139921,4307727,50843,
2137790.111,2135514.5,4274216,5915,
2136252.383,2095121.5,4256147,32416,
2137344.747,2147981,4236353,34842,
2135718.216,2124398,4302053,23846,
2132279.457,2120911.5,4258764,367,
2142632.272,2137219.5,4282433,15215,
2136318.901,2136449,4314797,24942,
2136555.759,2140528.5,4295917,29315,
2146648.586,2142355,4312055,753,
2144515.179,2172166,4494193,7269,
2140147.117,2150055,4321985,19333,
2138790.735,2116680,4259791,32913,
2140994.821,2142092.5,4304596,31278,
2140579.333,2133694.5,4306766,32468,
2142873.179,2181676,4273208,32574,
2139997.37,2138461,4272789,26888,
2135386.352,2145543,4303110,30335,
2134911.284,2131727.5,4317461,21598,
2140495.877,2130448.5,4277365,29149,
2135773.259,2099349.5,4240720,15859,
2140130.049,2149751.5,4233337,40963,
2142487.309,2106978,4257271,40472,
2140494.864,2146647,4281682,29053,
2143057.241,2171637,4273011,29021,
2132976.963,2123047,4313003,880,
2141171.321,2143835.5,4305205,24966,
2136116.722,2135476.5,4304343,40540,
2142036.364,2185431.5,4336191,29489,
2140127.309,2121469.5,4266916,41695,
2140641.043,2131721.5,4313972,24608,
2137880.426,2113210,4256207,27072,
2139246.673,2128279,4310411,33503,
2146691.228,2159834,4384754,46704,
2134282.123,2140410.5,4395182,1668,
2142117.173,2110514,4264330,3309,
2145452.42,2159434.5,4402250,22740,
2146029.222,2158374.5,4268220,41277,
2136236.673,2103412,4265114,24239,
2140377.759,2145211.5,4252526,26684,
2137444.457,2132271,4272474,33670,
2130413.037,2101224,4256064,28847,
2142816.877,2159878.5,4289463,33041,
2144634.525,2155688.5,4278539,27206,
2138082.42,2129562.5,4238083,24194,
2146901.988,2155350.5,4361075,1360,
2134827.537,2163647.5,4308925,17287,
2122936.358,2132373,4310068,19777,
2138266.722,2136099.5,4330015,29866,
2136889.648,2118697,4264255,29942,
2140714.346,2142509,4296406,29993,
2135650.049,2137003,4334527,25507,
2148803.142,2186713,4365459,35047,
2146770.333,2142218.5,4338958,33557,
2136046.574,2135466,4255435,33587,
2139285.988,2125876,4264392,30083,
2145328.204,2134616,4287432,24342,
2142827.265,2151618.5,4303670,61263,
2140107.432,2136087,4352243,28559,
2142958.623,2110384.5,4245734,35574,
2132457.623,2135710,4466613,4398,
2138292.519,2149172,4275423,32931,
2135709.383,2126886,4268559,20304,
2145439.21,2155598,4269580,32609,
2141971.506,2143321.5,4315512,39246,
2138951.377,2152898.5,4434042,25144,
2143795.093,2140505,4278365,32269,
2138395.765,2108486.5,4233416,25971,
2138414.63,2126265.5,4305101,27126,
2145026.457,2166713.5,4331221,23987,
2144289.352,2155129,4279545,19229,
2137217.37,2127325,4256502,75998,
2147544.185,2161514.5,4286516,38308,
2138511.302,2129629.5,4339694,6163,
2141386.302,2144396,4399921,30156,
2140504.272,2137338.5,4304762,27914,
2136208.802,2140710.5,4313849,21570,
2137678.735,2128678,4256792,33725,
2143612.568,2132090,4266034,49836,
2149603.327,2155788.5,4288770,43724,
2141104.296,2131661.5,4291385,18056,
2139661.321,2126690.5,4303719,25517,
2123346.457,2141095,4352865,4392,
2142639.926,2137606.5,4284598,38140,
2139250.525,2118644.5,4286106,29263,
2133446.667,2150659.5,4318352,24434,
2142983.66,2129475,4285976,56454,
2141728.617,2171467.5,4356919,21624,
2132951.037,2126769,4278024,64353,
2137643.611,2114271,4284025,33330,
2142306.167,2170193.5,4257531,43623,
2138915.265,2140354.5,4270839,22206,
2135640.185,2136546.5,4320191,1895,
2141488.914,2114903.5,4254381,36624,
2142784.889,2110130.5,4244454,693,
2135710.463,2135588,4277894,36456,
2142562.994,2153086,4243136,30684,
2143520.623,2170378.5,4431702,18646,
2140382.765,2116661,4277524,27044,
2137584.846,2122038,4282030,26228,
2138338.988,2155543.5,4320863,24566,
2137062.796,2153188.5,4281624,7395,
2139511.852,2101887,4255324,7249,
2140571.759,2143999,4283045,31210,
2137137.519,2161984.5,4300062,29412,
2138991.457,2166227,4309017,26382,
2139768.593,2153375.5,4323328,36292,
2138393.123,2151148.5,4267225,35917,
2134170.296,2100392.5,4264298,2868,
2140510.543,2123997.5,4267354,33665,
2141734.475,2156426,4257901,28627,
2142342.241,2136490.5,4369139,22104,
2137540.944,2120062.5,4263464,16609,
2138431.167,2114796.5,4304531,37642,
2144109.938,2161976.5,4363421,31483,
2133961.21,2130632,4290673,3801,
2138339.815,2133392.5,4298889,23284,
2138842.963,2115975.5,4248028,23348,
2137476.988,2141865.5,4303859,84,
2144997.759,2158678.5,4331586,30786,
2134327.025,2139304,4261949,22580,
2148641.302,2154715,4337301,20877,
2143406.198,2124196,4282992,27819,
2142577.259,2172347,4358430,14262,
2135158.599,2157664.5,4340661,5287,
2146181.914,2147138.5,4318661,29492,
2136574.352,2102680,4232150,34657,
2137805.988,2154884,4268271,19082,
2144270.926,2151664,4292242,23675,
2140176.809,2126739,4280817,30948,
2140716.364,2143810,4277645,21906,
2140382.019,2135216.5,4265154,29252,
2128985.481,2105631,4271281,184,
2141430.642,2113929.5,4270241,30045,
2136798.111,2139539.5,4321528,31712,
2139812.247,2125613.5,4336973,8555,
2129770.846,2108246.5,4292712,16247,
2138800.074,2133372.5,4279536,35850,
2130871.549,2114098,4273463,33316,
2135561.296,2092345,4254864,31582,
2133274.142,2133569,4259110,206,
2143176.296,2157733,4334463,1382,
2140171.086,2122081.5,4293715,26181,
2140537.049,2179335,4268689,31437,
2143407.883,2140864,4260871,35785,
2134809.574,2142820,4313245,43193,
2138862.099,2136946.5,4294483,23842,
2133995.525,2149029.5,4258549,2477,
2140325.444,2131785,4260301,3439,
2135973.043,2118009,4264824,28200,
2140482.494,2116913,4254726,32895,
2141889,2127328,4396662,4537,
2131554.556,2130645.5,4263224,22513,
2150138.179,2139873,4389137,33324,
2140628.086,2120418,4282030,38493,
2136508.821,2108612.5,4286135,25746,
2128264.407,2112242,4291131,22326,
2139162.099,2124750,4299015,348,
2137625.562,2134000.5,4445622,16106,
2140010.34,2144018,4352459,31097,
2137209.154,2133123,4263893,27396,
2146410.426,2164916,4308290,32954,
2130307.92,2147185.5,4254614,822,
2136387.469,2116333.5,4249568,1088,
2155921.519,2172638,4571600,3067,
2140505.642,2146775.5,4294250,8258,
2132098.821,2127799.5,4281253,22645,
2140067.296,2134281,4247867,16471,
2134751.481,2125240,4287704,36877,
2146864.87,2176887,4434221,35159,
2143363.525,2144828.5,4235514,43287,
2138906.426,2190033.5,4303133,37465,
2137435.253,2149265.5,4268065,29155,
2133536.068,2139048.5,4336919,1868,
2139365.08,2148813,4310122,21090,
2138614.191,2108650,4244634,40682,
2139133.821,2095759,4248674,30289,
2132384.068,2139015,4269262,3675,
2138662.173,2111834.5,4242845,38126,
2135292.265,2136704.5,4373587,32004,
2141455.944,2175068,4333804,18445,
2138601.16,2135415,4263285,17330,
2139015.716,2150668,4331516,20959,
2142432.821,2146612.5,4328322,31573,
2138612.148,2138835.5,4243330,30997,
2135429.586,2156003,4282424,27902,
2139552.012,2088653,4232668,30010,
2138024.981,2136773,4288696,33528,
2140025.012,2138926.5,4249875,30744,
2140451.346,2107277,4260776,3883,
2139113.235,2119517.5,4255035,13878,
2135512.833,2124811.5,4250663,32164,
2143557.698,2165136.5,4328995,13365,
2140038.185,2114718,4281391,29704,
2138486.685,2139738.5,4258041,30649,
2136339.401,2139742.5,4284692,30055,
2136120.136,2129838.5,4274205,42207,
2133902.611,2149789.5,4306779,25026,
2137677.512,2149688,4270773,42882,
2135671.877,2118770.5,4270067,6367,
2138856.117,2114918.5,4261085,19912,
2139006.883,2135772,4316952,10770,
2139278.87,2148131,4369198,15755,
2138581.463,2118488.5,4274664,28536,
2141789.315,2117677.5,4283569,29429,
2136878.673,2139829.5,4281152,32907,
2138364.673,2142171,4291265,35597,
2147886.722,2144301,4398404,23806,
2141448.093,2116098.5,4258372,6379,
2137047.08,2106690,4286118,30998,
2136403.333,2111077.5,4232739,30655,
2137629.784,2164835,4248326,32262,
2139519.284,2151494.5,4264443,16487,
2133327.642,2145588,4279177,28835,
2137700.673,2133721.5,4421857,438,
2137107.784,2150970.5,4278097,26176,
2135765.691,2096510.5,4254000,22470,
2141714.333,2124911.5,4266682,30039,
2139554.821,2160770.5,4268942,31522,
2134608.636,2159374,4326623,25107,
2133947.821,2129141.5,4279487,25234,
2142154.352,2115314.5,4317143,28041,
2139917.735,2104683,4247428,31900,
2133298.321,2126531.5,4302274,27383,
2136572.525,2140786,4251381,4097,
2134526.525,2124096,4306276,9446,
2144214.185,2131470.5,4283879,31620,
2136007.92,2136792,4307942,29721,
2145603.204,2150631,4272919,27171,
2138722.228,2128859,4271441,25916,
2139220.957,2128404.5,4323794,39962,
2142580.167,2156688,4271955,22651,
2135552.66,2144465.5,4288488,17971,
2135648.142,2130629,4296078,28734,
2134476.747,2156155.5,4304369,16232,
2140347.747,2110574.5,4279351,29672,
2133878.957,2119081.5,4259425,12966,
2146715.327,2157988,4359545,28935,
2147684.34,2160127,4529025,25966,
2137128.056,2109090.5,4230183,28134,
2136005.957,2111845,4250537,27745,
2138133.549,2137593,4286326,26134,
2141824.253,2152143,4331585,23967,
2139643.84,2151883.5,4356224,17454,
2143442.586,2097573.5,4284457,28441,
2135028.864,2159201,4314916,14492,
2138042.827,2130774.5,4285072,28500,
2145912.272,2144344,4382085,27978,
2140906.58,2180407,4260773,27275,
2139669.259,2139706,4246028,37855,
2135458.154,2112649,4284099,39085,
2125387.333,2124221.5,4308827,1522,
2144197.167,2172158.5,4238100,32046,
2141166.481,2105333.5,4332958,14584,
2137555.006,2129761,4259978,29139,
2138359.012,2144855,4300086,23080,
2141023.216,2153220.5,4412596,36749,
2139600.401,2127687.5,4263685,29796,
2142558.79,2132047.5,4260127,3310,
2138413.21,2132255.5,4287153,26933,
2144619.395,2156272,4392141,31102,
2130261.049,2133060,4267912,26251,
2129860.759,2170083,4285292,28798,
2136823.963,2102949,4257736,27474,
2138036.932,2123492.5,4314014,27043,
2137381.802,2153904,4226049,37392,
2142476.043,2111923.5,4262627,28964,
2137972.043,2139291,4243300,32264,
2139476.549,2095117.5,4255528,71591,
2142752.074,2151387,4382042,33188,
2127748.012,2154014.5,4305508,32949,
2135261.315,2130457.5,4284148,25480,
2141515.16,2128643,4298450,26991,
2131282.296,2113335,4313974,717,
2137681.932,2129581.5,4268312,43882,
2138144.395,2142860.5,4242831,35209,
2140887.08,2129191.5,4254160,18124,
2137630.395,2137404.5,4296027,88460,
2136401.506,2135466.5,4283541,32921,
2139342.901,2144297.5,4383471,7348,
2141813.599,2164968,4281093,34660,
2143169.444,2104178,4260095,28535,
2142297.414,2121436.5,4269847,41285,
2142437.883,2101074,4275774,56913,
2146177.809,2109732,4268985,35676,
2139410.852,2163251.5,4277583,38786,
2138694.167,2095317.5,4252851,4627,
2144873.722,2153383,4300493,36274,
2139027.87,2140265.5,4296566,24692,
2142987.772,2158671.5,4290822,15550,
2135984.457,2093598.5,4266769,1018,
2134483.142,2103705,4232872,36701,
2137873.111,2124749.5,4293929,28305,
2140405.796,2158916,4248703,32705,
2138450.265,2127274.5,4295852,30943,
2140818.204,2113192.5,4256460,34330,
2139101.846,2182867,4303597,1870,
2144542.784,2177584,4370396,19320,
2137483.29,2136642,4251591,35985,
2140907.235,2130178.5,4294966,13337,
2139702.148,2125106,4306629,4444,
2143315.957,2188376,4366609,21710,
2145177.914,2162510,4446363,29002,
2136719.037,2136140.5,4275694,28303,
2141766.599,2118614,4289496,23122,
2132129.852,2118740.5,4312434,12326,
2134091.278,2161497.5,4350529,33601,
2145598.574,2148383,4406291,25985,
2137946.809,2126715,4259892,29325,
2143294.259,2116171,4261199,28364,
2137785.463,2111965,4273119,24291,
2147185.938,2170730,4260297,32342,
2139222.679,2151564.5,4252767,18698,
2140032.926,2117116.5,4271759,3325,
2136763.883,2137148,4288276,18236,
2132423.944,2126334,4281118,26714,
2138208.722,2138918.5,4276940,30201,
2141311.031,2150594.5,4298604,27114,
2142295.914,2167078,4275584,31492,
2133927.685,2112061.5,4289058,21526,
2143261.512,2137621,4306651,36754,
2140260.389,2115872.5,4279176,30878,
2136314.932,2120247.5,4254014,25226,
2134087.914,2130569,4257151,1019,
2145629.531,2190782.5,4329179,28328,
2134714.327,2129791.5,4331656,28535,
2140484.21,2161499,4297407,39049,
2144337.352,2135681.5,4320083,29380,
2142316.994,2109154,4284324,43036,
2141236.981,2122488,4265809,5966,
2133626.685,2123482,4284185,27739,
2137158.778,2120494.5,4233155,34497,
2141257.685,2142486.5,4327589,23204,
2141406.574,2092340.5,4257794,11576,
2133685.877,2145372,4266117,84478,
2131865.926,2163931.5,4306074,22186,
2141147.222,2135524,4268751,25852,
2143527.395,2131446,4286987,41898,
2140498.494,2149527,4347763,29207,
2135284.951,2170707.5,4249459,24532,
2140036.846,2134408,4269180,34989,
2132883.049,2114092.5,4297946,3964,
2141736.142,2154417,4314056,29170,
2145445.685,2158107.5,4370070,34091,
2137793.074,2143684,4342568,19353,
2139142.84,2130698.5,4299784,43030,
2127503.414,2160301.5,4310473,714,
2141922.321,2129715,4288157,28544,
2139540.549,2142391.5,4324190,33960,
2138548.259,2146789.5,4254229,27302,
2141282.685,2114051.5,4300642,35324,
2140607.414,2180260,4331193,25044,
2139244.611,2160388.5,4250310,31031,
2142860.093,2113253,4308697,22666,
2146329.296,2119451.5,4280325,27409,
2139736.358,2127204,4265455,13204,
2139423.438,2152799.5,4235415,27099,
2148047.494,2172248,4448843,25222,
2137017.673,2125628.5,4227966,26733,
2139290.802,2133722.5,4283426,22404,
2138482.895,2161252,4306088,30495,
2141292.093,2125892.5,4276958,26346,
2141875.864,2140309,4298161,26565,
2137616.833,2115772.5,4287449,15596,
2137463.895,2119390.5,4284887,21247,
2136358.321,2141494.5,4275735,32449,
2134963.549,2138745,4282331,17307,
2138424.469,2146942,4287447,24256,
2133092.407,2131365.5,4281972,32564,
2146650.636,2184840.5,4365885,27344,
2126383.877,2127196.5,4396902,2362,
2136579.883,2098332.5,4243390,34973,
2144669.142,2116343.5,4288159,32428,
2143026.735,2171264.5,4263728,17637,
2140730.204,2136762.5,4263609,29912,
2147872.043,2144221.5,4355762,21782,
2141774.827,2146302,4344937,26991,
2142200.315,2135386,4319238,23656,
2134416.877,2133173,4282516,27011,
2131337.012,2141114.5,4344758,27077,
2136246.222,2143084.5,4269353,189,
2140394.728,2104621.5,4280136,25114,
2136206.093,2136019,4319965,31998,
2143360.228,2131182,4275348,31360,
2139867.426,2105532.5,4304270,24454,
2136857.136,2153666.5,4278798,157,
2140842.877,2130954,4322980,29866,
2136197.648,2120778.5,4286869,36493,
2139824.537,2151688.5,4317984,11781,
2142419.42,2132360.5,4284770,28930,
2132298.296,2134023.5,4321268,14979,
2135782.284,2100983,4268074,30633,
2137944.685,2165329,4330903,28050,
2137774.136,2147274.5,4317536,27613,
2139667.086,2155823,4247709,27280,
2139667.222,2127490.5,4271071,25658,
2137316.346,2142341,4241967,31018,
2142355.204,2144084,4436611,23359,
2130820.673,2130802,4295822,13072,
2143446.062,2173090,4332316,29482,
2145976.833,2177124,4343271,14971,
2137167.802,2144381.5,4298034,29884,
2143346.438,2169933,4287622,26171,
2140723.833,2149594.5,4320579,29814,
2137412.284,2111368,4288581,3282,
2137497.34,2115104,4289168,37216,
2146111.543,2147977,4283801,31526,
2142494.759,2143087.5,4402603,16671,
2143804.772,2133893.5,4262482,27029,
2138975.259,2146472,4311452,13270,
2136666.512,2135947,4310918,32134,
2132818.673,2136314,4292439,16147,
2139664.901,2142782,4267236,1222,
2140145.907,2152212.5,4280013,28772,
2139267.142,2114012,4281782,29197,
2139236.562,2151295.5,4298559,25185,
2139778.352,2139887,4266734,37000,
2140366.235,2125829,4332726,34673,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,2140441.728,2140379.722,2157726.66,2121054.926,
MEDs,2140696.669,2140463,2193042.5,2089411.5,
MAXs,4302938.342,4291135.5,4691612,4220249,
MINs,24503.309,25767,88460,24,
AVGs,2138996.664,2139123.528,2155921.519,2120957.333,
MEDs,2137865.786,2137350.5,2190782.5,2088653,
MAXs,4297695.978,4286927,4571600,4219474,
MINs,24503.309,25767,88460,24,

