0.371,0.396,0.202,0.031,
0.182,0.507,0.24,0.07,
0.132,0.565,0.235,0.068,
0.325,0.531,0.104,0.04,
0.07,0.477,0.387,0.066,
0.698,0.205,0.039,0.058,
0.227,0.463,0.224,0.086,
0.32,0.447,0.175,0.058,
0.26,0.449,0.243,0.049,
0.284,0.507,0.166,0.043,
0.164,0.573,0.208,0.056,
0.536,0.346,0.073,0.044,
0.56,0.299,0.081,0.06,
0.487,0.272,0.209,0.032,
0.323,0.514,0.119,0.045,
0.369,0.419,0.166,0.047,
0.509,0.358,0.089,0.044,
0.308,0.483,0.143,0.066,
0.3,0.299,0.359,0.042,
0.216,0.345,0.355,0.084,
0.105,0.581,0.249,0.064,
0.417,0.414,0.126,0.043,
0.374,0.278,0.245,0.103,
0.072,0.213,0.541,0.174,
0.656,0.227,0.068,0.049,
0.286,0.31,0.367,0.038,
0.259,0.495,0.196,0.05,
0.275,0.532,0.146,0.047,
0.32,0.489,0.147,0.043,
0.576,0.277,0.102,0.045,
0.128,0.651,0.151,0.071,
0.154,0.463,0.339,0.043,
0.459,0.397,0.109,0.035,
0.383,0.446,0.123,0.049,
0.316,0.466,0.167,0.051,
0.299,0.403,0.26,0.037,
0.381,0.403,0.168,0.049,
0.477,0.392,0.084,0.047,
0.202,0.301,0.447,0.05,
0.487,0.384,0.086,0.044,
0.424,0.326,0.219,0.032,
0.424,0.454,0.077,0.046,
0.393,0.366,0.167,0.074,
0.194,0.444,0.285,0.077,
0.066,0.633,0.236,0.066,
0.411,0.237,0.284,0.068,
0.254,0.467,0.223,0.057,
0.255,0.217,0.478,0.05,
0.332,0.268,0.353,0.047,
0.192,0.473,0.296,0.039,
0.411,0.404,0.144,0.041,
0.432,0.307,0.231,0.03,
0.166,0.54,0.217,0.076,
0.435,0.259,0.207,0.098,
0.483,0.356,0.116,0.046,
0.631,0.271,0.046,0.053,
0.531,0.352,0.081,0.036,
0.511,0.365,0.088,0.037,
0.558,0.328,0.077,0.037,
0.154,0.406,0.322,0.118,
0.215,0.352,0.389,0.044,
0.397,0.468,0.093,0.042,
0.252,0.457,0.207,0.085,
0.329,0.515,0.101,0.055,
0.344,0.375,0.189,0.091,
0.547,0.378,0.04,0.034,
0.451,0.262,0.226,0.06,
0.339,0.518,0.096,0.047,
0.363,0.477,0.115,0.045,
0.156,0.446,0.352,0.046,
0.489,0.389,0.087,0.035,
0.268,0.321,0.368,0.043,
0.641,0.274,0.032,0.053,
0.188,0.235,0.469,0.108,
0.346,0.484,0.111,0.059,
0.468,0.391,0.104,0.037,
0.128,0.482,0.298,0.092,
0.212,0.406,0.332,0.05,
0.344,0.429,0.157,0.07,
0.175,0.54,0.224,0.062,
0.042,0.404,0.498,0.056,
0.319,0.504,0.135,0.041,
0.276,0.367,0.318,0.039,
0.315,0.54,0.095,0.05,
0.428,0.237,0.296,0.039,
0.176,0.295,0.364,0.165,
0.234,0.337,0.361,0.068,
0.32,0.502,0.114,0.065,
0.517,0.189,0.224,0.07,
0.329,0.36,0.215,0.097,
0.318,0.276,0.367,0.039,
0.542,0.339,0.075,0.045,
0.162,0.582,0.203,0.053,
0.201,0.327,0.316,0.156,
0.275,0.313,0.369,0.043,
0.355,0.457,0.133,0.055,
0.186,0.367,0.404,0.043,
0.306,0.389,0.219,0.086,
0.185,0.453,0.27,0.092,
0.177,0.388,0.391,0.043,
0.117,0.479,0.346,0.058,
0.238,0.528,0.181,0.052,
0.34,0.389,0.239,0.032,
0.234,0.532,0.174,0.06,
0.436,0.412,0.088,0.065,
0.152,0.321,0.479,0.048,
0.258,0.48,0.213,0.049,
0.21,0.431,0.294,0.065,
0.435,0.386,0.136,0.043,
0.192,0.48,0.277,0.051,
0.595,0.261,0.101,0.042,
0.283,0.358,0.316,0.043,
0.309,0.405,0.185,0.101,
0.157,0.416,0.385,0.042,
0.312,0.469,0.184,0.034,
0.454,0.439,0.068,0.039,
0.443,0.429,0.071,0.056,
0.148,0.498,0.291,0.063,
0.417,0.301,0.197,0.085,
0.536,0.359,0.048,0.057,
0.249,0.279,0.391,0.082,
0.191,0.325,0.438,0.046,
0.189,0.568,0.188,0.054,
0.345,0.354,0.186,0.115,
0.437,0.223,0.255,0.086,
0.284,0.532,0.132,0.052,
0.176,0.33,0.448,0.046,
0.364,0.379,0.204,0.053,
0.24,0.424,0.24,0.096,
0.308,0.272,0.273,0.146,
0.399,0.35,0.188,0.062,
0.412,0.449,0.1,0.039,
0.509,0.329,0.122,0.04,
0.265,0.559,0.124,0.053,
0.229,0.324,0.369,0.078,
0.386,0.4,0.146,0.067,
0.24,0.339,0.356,0.066,
0.47,0.424,0.065,0.041,
0.44,0.398,0.106,0.056,
0.132,0.553,0.27,0.044,
0.283,0.449,0.205,0.063,
0.302,0.444,0.184,0.07,
0.332,0.482,0.144,0.042,
0.295,0.534,0.109,0.062,
0.341,0.509,0.108,0.042,
0.411,0.334,0.226,0.03,
0.427,0.452,0.087,0.034,
0.207,0.521,0.21,0.061,
0.307,0.496,0.142,0.056,
0.514,0.373,0.071,0.042,
0.411,0.426,0.111,0.051,
0.429,0.447,0.083,0.041,
0.317,0.476,0.168,0.04,
0.164,0.43,0.324,0.082,
0.198,0.609,0.122,0.071,
0.269,0.291,0.398,0.042,
0.465,0.383,0.102,0.05,
0.19,0.4,0.274,0.136,
0.211,0.365,0.383,0.041,
0.369,0.44,0.154,0.037,
0.329,0.406,0.2,0.065,
0.218,0.408,0.27,0.104,
0.273,0.377,0.312,0.038,
0.228,0.185,0.482,0.105,
0.179,0.224,0.488,0.109,
0.379,0.471,0.109,0.041,
0.208,0.54,0.196,0.056,
0.256,0.475,0.214,0.055,
0.211,0.524,0.208,0.057,
0.296,0.459,0.195,0.051,
0.453,0.365,0.144,0.038,
0.098,0.316,0.537,0.049,
0.126,0.155,0.422,0.297,
0.129,0.33,0.354,0.186,
0.437,0.45,0.073,0.04,
0.2,0.583,0.166,0.051,
0.222,0.534,0.203,0.041,
0.397,0.436,0.116,0.05,
0.396,0.36,0.185,0.059,
0.069,0.265,0.608,0.059,
0.347,0.407,0.193,0.053,
0.022,0.24,0.672,0.066,
0.54,0.341,0.082,0.037,
0.375,0.38,0.199,0.045,
0.281,0.349,0.324,0.046,
0.276,0.474,0.148,0.102,
0.071,0.311,0.547,0.072,
0.383,0.304,0.267,0.046,
0.402,0.447,0.102,0.049,
0.328,0.51,0.118,0.044,
0.085,0.401,0.409,0.105,
0.603,0.27,0.085,0.042,
0.373,0.423,0.16,0.044,
0.38,0.489,0.09,0.041,
0.352,0.455,0.151,0.041,
0.294,0.452,0.222,0.032,
0.266,0.504,0.18,0.05,
0.425,0.374,0.175,0.026,
0.65,0.28,0.021,0.049,
0.39,0.411,0.128,0.071,
0.282,0.453,0.227,0.039,
0.423,0.327,0.197,0.053,
0.171,0.442,0.323,0.063,
0.129,0.44,0.39,0.042,
0.086,0.445,0.361,0.108,
0.274,0.322,0.325,0.08,
0.323,0.517,0.121,0.038,
0.086,0.261,0.427,0.225,
0.058,0.329,0.557,0.055,
0.312,0.401,0.257,0.03,
0.383,0.335,0.223,0.059,
0.236,0.567,0.148,0.048,
0.247,0.58,0.116,0.057,
0.088,0.459,0.331,0.121,
0.457,0.413,0.075,0.055,
0.186,0.321,0.446,0.047,
0.204,0.322,0.422,0.052,
0.382,0.422,0.15,0.046,
0.047,0.357,0.542,0.054,
0.34,0.42,0.192,0.048,
0.24,0.352,0.307,0.101,
0.341,0.483,0.122,0.054,
0.296,0.383,0.276,0.044,
0.275,0.34,0.346,0.039,
0.266,0.332,0.273,0.129,
0.157,0.58,0.173,0.09,
0.236,0.48,0.226,0.058,
0.233,0.512,0.2,0.054,
0.181,0.455,0.246,0.118,
0.048,0.375,0.438,0.139,
0.085,0.411,0.452,0.052,
0.341,0.316,0.27,0.073,
0.646,0.272,0.035,0.048,
0.437,0.25,0.271,0.042,
0.219,0.468,0.259,0.054,
0.296,0.399,0.27,0.036,
0.444,0.394,0.114,0.048,
0.295,0.475,0.173,0.056,
0.205,0.405,0.352,0.039,
0.127,0.554,0.26,0.058,
0.124,0.306,0.467,0.103,
0.296,0.388,0.276,0.04,
0.322,0.495,0.134,0.049,
0.168,0.353,0.425,0.054,
0.365,0.445,0.145,0.045,
0.385,0.437,0.135,0.043,
0.634,0.149,0.182,0.035,
0.097,0.285,0.562,0.057,
0.422,0.212,0.318,0.048,
0.522,0.356,0.068,0.055,
0.427,0.442,0.085,0.047,
0.172,0.341,0.441,0.046,
0.262,0.544,0.153,0.04,
0.126,0.361,0.416,0.097,
0.386,0.354,0.214,0.046,
0.151,0.578,0.212,0.059,
0.493,0.385,0.076,0.046,
0.289,0.386,0.292,0.033,
0.21,0.329,0.418,0.044,
0.063,0.236,0.626,0.076,
0.195,0.512,0.239,0.054,
0.168,0.368,0.357,0.107,
0.204,0.223,0.461,0.112,
0.183,0.26,0.51,0.046,
0.149,0.445,0.361,0.045,
0.204,0.415,0.342,0.039,
0.315,0.307,0.239,0.14,
0.277,0.476,0.201,0.046,
0.203,0.431,0.218,0.148,
0.476,0.358,0.124,0.043,
0.315,0.446,0.164,0.074,
0.214,0.583,0.144,0.059,
0.254,0.256,0.443,0.046,
0.231,0.364,0.319,0.086,
0.249,0.489,0.209,0.053,
0.305,0.306,0.354,0.035,
0.21,0.354,0.393,0.042,
0.102,0.387,0.462,0.05,
0.19,0.569,0.186,0.056,
0.363,0.386,0.218,0.033,
0.134,0.432,0.39,0.045,
0.143,0.54,0.256,0.061,
0.118,0.311,0.48,0.091,
0.305,0.498,0.14,0.057,
0.073,0.479,0.371,0.077,
0.236,0.51,0.205,0.05,
0.128,0.529,0.301,0.043,
0.27,0.343,0.348,0.039,
0.275,0.521,0.141,0.063,
0.316,0.438,0.189,0.057,
0.147,0.462,0.332,0.058,
0.322,0.431,0.205,0.042,
0.032,0.268,0.494,0.206,
0.387,0.322,0.244,0.047,
0.268,0.305,0.323,0.104,
0.182,0.4,0.284,0.134,
0.152,0.311,0.488,0.049,
0.25,0.315,0.359,0.075,
0.145,0.341,0.465,0.049,
0.195,0.276,0.481,0.049,
0.081,0.587,0.247,0.086,
0.34,0.465,0.152,0.043,
0.168,0.565,0.201,0.066,
0.491,0.271,0.195,0.044,
0.163,0.276,0.511,0.051,
0.083,0.614,0.239,0.065,
0.197,0.585,0.167,0.051,
0.121,0.38,0.453,0.046,
0.346,0.365,0.154,0.135,
0.136,0.3,0.473,0.091,
0.216,0.483,0.247,0.055,
0.184,0.504,0.268,0.044,
0.32,0.411,0.219,0.05,
0.297,0.247,0.342,0.114,
0.364,0.409,0.189,0.037,
0.18,0.307,0.422,0.091,
0.264,0.45,0.235,0.051,
0.166,0.465,0.312,0.057,
0.338,0.482,0.113,0.067,
0.199,0.314,0.438,0.048,
0.009,0.209,0.719,0.063,
0.752,0.097,0.099,0.053,
0.239,0.52,0.201,0.04,
0.231,0.546,0.169,0.053,
0.384,0.389,0.181,0.046,
0.259,0.378,0.261,0.101,
0.304,0.531,0.111,0.054,
0.173,0.357,0.335,0.136,
0.239,0.404,0.253,0.104,
0.357,0.368,0.223,0.051,
0.101,0.537,0.31,0.052,
0.122,0.457,0.362,0.059,
0.292,0.538,0.119,0.051,
0.315,0.508,0.124,0.053,
0.127,0.526,0.287,0.059,
0.297,0.446,0.206,0.051,
0.196,0.571,0.185,0.048,
0.363,0.482,0.09,0.064,
0.164,0.566,0.219,0.051,
0.076,0.343,0.455,0.127,
0.135,0.376,0.445,0.044,
0.208,0.304,0.439,0.049,
0.159,0.312,0.379,0.15,
0.262,0.481,0.213,0.043,
0.286,0.371,0.291,0.052,
0.429,0.308,0.21,0.053,
0.329,0.397,0.217,0.057,
0.476,0.345,0.141,0.039,
0.171,0.504,0.262,0.063,
0.246,0.299,0.409,0.046,
0.27,0.544,0.138,0.047,
0.237,0.345,0.376,0.043,
0.199,0.536,0.183,0.082,
0.263,0.314,0.38,0.044,


