

Data analysis for each instance£º 
AVG,MED,MAX,MIN
2152398.76,2173262,4301078,12767,
2157858.386,2126169,4320834,33621,
2158990.573,2160704,4353561,31308,
2162587.784,2185679,4563816,25272,
2155742.339,2182886,4600949,31685,
2157358.146,2183536,4280353,35631,
2155238.117,2128475,4278108,37437,
2154613.076,2157884,4293785,39792,
2144800.135,2114139,4302134,33359,
2152023.713,2188086,4330897,34021,
2153379.959,2112308,4294053,5411,
2154969.93,2150180,4296820,29961,
2133975.38,2152484,4315109,2518,
2151399.058,2131713,4314862,23382,
2156295.912,2191059,4397636,33152,
2155854.743,2136263,4303962,25015,
2149396.45,2103649,4273015,30225,
2152156.257,2126976,4301747,26570,
2150269.971,2128351,4289979,29084,
2156376.667,2186690,4603994,19927,
2151928.813,2188368,4282628,35335,
2151369.836,2167231,4342418,7788,
2144491.304,2165343,4359194,35853,
2154182.088,2118361,4249515,31921,
2157124.883,2122672,4371247,31861,
2151008.415,2157213,4275301,785,
2153547.713,2181857,4250899,30707,
2146975.93,2118241,4291693,24885,
2159431.064,2149097,4275308,35391,
2150020.17,2138868,4283155,29923,
2155547.567,2155965,4437837,29728,
2153120.725,2181695,4309116,13423,
2154081.427,2127061,4314196,30437,
2154316.684,2192291,4249557,34234,
2148059.749,2117501,4302034,36475,
2147315.421,2166131,4290845,401,
2146374.327,2153690,4301334,20941,
2153660.614,2139407,4364280,25198,
2146804.854,2114891,4368198,25151,
2158562.409,2137734,4346195,22239,
2143326.661,2175683,4261037,25424,
2153363.596,2145736,4329686,15660,
2155073.058,2188646,4266852,36456,
2148847.035,2124986,4272721,37752,
2149810.491,2115691,4339721,28016,
2153214.269,2196190,4269057,32302,
2152840.702,2144902,4279775,31888,
2145650.058,2107574,4312675,26832,
2152948.62,2181514,4360392,26673,
2155662.462,2135005,4306480,32523,
2154179.275,2130089,4282050,4651,
2155399.246,2115025,4241230,32554,
2147962.526,2101849,4248513,31435,
2159956.17,2189577,4314475,15641,
2152345.76,2159043,4291100,25140,
2156356.427,2153428,4381065,1659,
2152502.982,2182431,4303584,24627,
2154538.07,2187080,4269209,33852,
2151458.556,2155529,4353351,37908,
2147892.713,2163556,4293947,35196,
2149259.632,2115329,4358955,5701,
2151141.392,2159033,4285424,31035,
2153657.333,2155630,4315076,29154,
2154349.848,2146292,4262891,44541,
2147157.24,2132360,4453234,2262,
2153296.117,2120453,4283966,3832,
2155877.117,2176956,4308679,28723,
2159293.836,2150856,4373919,35025,
2148958.415,2152565,4277426,28149,
2150328.895,2187243,4285250,28465,
2153173.339,2188545,4278248,40504,
2150380.333,2123765,4345598,39954,
2155622.468,2183365,4298792,38128,
2154005.029,2193787,4288724,25361,
2157262.503,2150033,4255764,27558,
2152626.713,2155414,4483536,1653,
2147386.912,2178695,4321738,25215,
2137503.023,2106396,4352898,28048,
2161493.982,2126353,4386061,23807,
2156324.462,2116917,4274230,30816,
2151018.708,2154864,4252211,13563,
2140638.573,2126074,4294938,15669,
2148152.743,2146563,4317371,37271,
2157925.345,2190002,4574210,31646,
2160944.205,2189137,4317689,38510,
2163737.667,2187056,4292678,32260,
2150079.035,2139206,4324496,37161,
2155605.655,2123324,4310825,34825,
2160820.497,2165111,4512937,30587,
2158223.006,2164428,4298497,34123,
2133755.088,2102498,4476628,4133,
2155160.339,2139064,4272433,35617,
2155138.129,2163751,4261698,24470,
2148316.041,2097659,4264649,33425,
2149452.018,2132633,4331114,32813,
2157266.386,2199150,4491919,24320,
2155803.76,2169507,4355412,32445,
2160683.614,2185316,4306491,28562,
2149248.041,2098074,4293427,20001,
2149103.789,2154326,4310620,26230,
2156021.129,2179502,4254485,23949,
2151019.07,2183848,4312924,36470,
2163292,2139995,4364472,44285,
2152299.363,2183639,4418999,23354,
2152217.105,2197823,4422639,30330,
2155285.415,2161024,4274754,31197,
2163203.485,2185333,4329693,32845,
2152845.322,2126440,4265897,31997,
2155152.38,2093478,4312397,33516,
2155459.959,2187653,4396993,27924,
2159921.199,2174766,4357320,15316,
2150763.164,2171388,4321563,16824,
2139060.322,2140916,4394069,5038,
2153904.503,2121516,4267122,32329,
2158337.263,2145507,4278858,27903,
2148488.544,2150364,4326896,30481,
2148809.292,2116687,4299116,32706,
2158653.994,2182925,4460211,23765,
2149483.69,2092449,4300876,29002,
2157293.193,2157735,4459457,36459,
2150239.754,2162030,4269422,33880,
2148718.135,2103257,4330254,34243,
2151533.246,2161909,4314465,2707,
2154581.158,2184347,4261782,26365,
2155268.825,2160630,4321855,1160,
2144499.322,2093972,4319530,28557,
2164045.661,2203441,4406107,26581,
2161871.503,2193811,4460124,18394,
2158307.673,2155242,4479196,33350,
2150731.649,2087435,4275186,33908,
2148990.743,2177196,4300608,25758,
2156679.164,2130545,4316534,32035,
2166920.526,2180133,4592228,19437,
2155646.187,2178359,4266043,35252,
2150077.368,2183820,4343959,33386,
2146633.766,2142022,4289354,28910,
2144785.696,2128894,4305966,34041,
2151037.936,2184936,4309244,31604,
2151229.421,2113337,4276938,23998,
2153724.988,2140951,4295107,29791,
2153959.749,2152077,4264114,36895,
2160754.942,2188133,4457797,14858,
2156134.936,2172562,4276583,16374,
2140558.912,2165639,4329787,7100,
2146622.725,2160151,4330139,33886,
2151161.287,2127306,4389209,25196,
2151065.433,2184934,4284625,30506,
2161792.906,2164972,4263628,32921,
2150622.398,2150155,4308607,37748,
2149595.456,2148015,4308922,19839,
2146647.456,2155020,4371057,31219,
2153999.439,2133972,4289932,23207,
2162448.327,2158708,4382951,26187,
2148041.667,2171634,4353252,387,
2152159.193,2181700,4290579,28287,
2153029.912,2104065,4387563,31398,
2157982.573,2146197,4298015,30673,
2155608.889,2167746,4333697,39500,
2152656.298,2124768,4334369,30854,
2155966.193,2176035,4342773,31371,
2153489.725,2169218,4385158,26132,
2148790.994,2157849,4285714,28792,
2150628.982,2148023,4365732,28871,
2153795.579,2183995,4256966,30547,
2149145.316,2134727,4308113,27742,
2154112.678,2124428,4430976,25513,
2140930.532,2084243,4302800,27497,
2159890.754,2181456,4536836,26554,
2147890.807,2158324,4307928,36261,
2153922.433,2119490,4265782,32626,
2147876.795,2161149,4277905,343,
2147451.041,2115493,4278037,27472,
2153189.275,2128047,4279959,29365,
2161304.029,2183198,4308294,30292,
2159512.965,2183579,4251156,30427,
2149789.819,2149092,4345565,33332,
2146544.064,2185420,4273356,22326,
2148460.193,2175153,4319197,11361,
2161427.357,2185236,4554187,22387,
2153961.567,2125835,4274682,37231,
2151876.825,2121428,4291116,34353,
2152674.819,2196227,4337795,29805,
2148888.404,2146502,4271107,33995,
2154412.363,2103789,4333915,34763,
2154384.263,2140781,4264513,38721,
2150680.433,2114474,4293369,28373,
2155804.263,2183275,4426863,26153,
2147979.673,2113216,4335429,446,
2148651.749,2195897,4605793,23325,
2137849.567,2114561,4264527,32949,
2158303.731,2161350,4314509,27175,
2147576.257,2151102,4251493,37103,
2146996.006,2109591,4327815,1554,
2152490.31,2132831,4265186,37978,
2161510.942,2178652,4592637,23576,
2154297.684,2151002,4303893,8185,
2154806.035,2165943,4369184,26016,
2155469.567,2177046,4270127,16556,
2152704.152,2172388,4281235,40393,
2155522.544,2144892,4451752,28800,
2160927.187,2182917,4260812,31026,
2150935.374,2206323,4312111,31617,
2159120.83,2156531,4321784,32311,
2152904.526,2180245,4369894,25599,
2155662.69,2178520,4367010,24581,
2158345.696,2138440,4340931,40168,
2157387.205,2119738,4246504,22997,
2149382.883,2105772,4295065,5235,
2150558.456,2134329,4295405,32505,
2147662.813,2134018,4405039,26466,
2150067.398,2166963,4338127,16868,
2149053.807,2154208,4305425,20879,
2150936.877,2177925,4388302,16591,
2151785.146,2141436,4305866,40220,
2156868.708,2156108,4294231,35479,
2155719.316,2133541,4329675,30233,
2152824.462,2119410,4319539,29533,
2158910.094,2184688,4303687,32795,
2159152.93,2188937,4324946,28995,
2152514.415,2154788,4359607,26252,
2155219.398,2161496,4238966,47488,
2156268.52,2161125,4269459,2178,
2151092.608,2150712,4346871,12391,
2155550.52,2169708,4289930,29722,
2153622.292,2116846,4300042,15875,
2154807.287,2183236,4323009,30666,
2145546.883,2115209,4286957,31615,
2157303.947,2197251,4382238,37345,
2147355.339,2187362,4247391,38043,
2148209.327,2069646,4297421,23244,
2152705.626,2135062,4297003,22352,
2151113.193,2175988,4345381,4000,
2157555.281,2214298,4637275,17643,
2151755.544,2138571,4292881,43195,
2155155.854,2148177,4401281,36830,
2153350.637,2141169,4300628,26584,
2144365.743,2162345,4333827,37752,
2156163.135,2185709,4272756,26598,
2155590.497,2139471,4296234,18508,
2156671.263,2131550,4382665,30214,
2150767.977,2184449,4263619,29634,
2149014.971,2161517,4258946,24841,
2159064.69,2177893,4301273,23474,
2145449.275,2116256,4282318,29302,
2152244.649,2167278,4443684,12018,
2153329.842,2150236,4324617,25804,
2153387.281,2118462,4341121,27859,
2150472.906,2167004,4249416,30255,
2156673.351,2180020,4300156,29967,
2158585.129,2184728,4585887,26716,
2146100.123,2092237,4285256,28388,
2156154.316,2180448,4345983,26176,
2155884.936,2164856,4361513,32938,
2148922.854,2105659,4320017,34246,
2151572.918,2158805,4269207,14693,
2148715.848,2092672,4374692,27654,
2161935.567,2143037,4392268,31769,
2145513.117,2112361,4309348,35078,
2152476.456,2167438,4264734,34193,
2147209.018,2115710,4285091,24235,
2162827.257,2180734,4414114,25292,
2159334.053,2161390,4260352,34958,
2159727.251,2189997,4349623,20629,
2148574.842,2159975,4274672,32268,
2147413.327,2153214,4293205,23125,
2154029.31,2137706,4408700,31078,
2152244.468,2088718,4378423,27485,
2157904.965,2182967,4358392,28626,
2153283.368,2197094,4319261,32851,
2154110.322,2138896,4352782,28550,
2155769.819,2143651,4267830,36069,
2148108.655,2197896,4295060,25438,
2149663.801,2172343,4291774,25866,
2171295.468,2177523,4579306,24339,
2156901.924,2150265,4371448,32314,
2151604.778,2170420,4285535,33814,
2151703.263,2156907,4303150,23515,
2151293.784,2141367,4273090,32493,
2142913.62,2149865,4309641,30290,
2152741.556,2108871,4249361,30739,
2150408.579,2120071,4315924,34506,
2140409.865,2169307,4440728,1464,
2162733.099,2184474,4351268,32878,
2157239.696,2177842,4418960,23373,
2156168.158,2117754,4258658,29387,
2153478.731,2173517,4284974,22301,
2150700.158,2114398,4376034,31177,
2153732.655,2192549,4265633,42248,
2152559.649,2140857,4287727,4007,
2152851.363,2165722,4291700,33127,
2152784.088,2182926,4430765,26162,
2144127.187,2170801,4281343,31220,
2148603.772,2182660,4353439,28535,
2149611.719,2138480,4309898,27076,
2151277.199,2119921,4287678,31014,
2151430.45,2182957,4292410,27720,
2151756.585,2152162,4239987,32593,
2153060.491,2134690,4219427,32728,
2150440.871,2148982,4297342,2289,
2147197.743,2137072,4314529,22998,
2145779.918,2131133,4312547,30616,
2158112.673,2167873,4273514,32944,
2154759.433,2153253,4294420,33048,
2143854.263,2161176,4303216,1356,
2154019.135,2164826,4297210,27138,
2152398.877,2182481,4239641,27801,
2155232.275,2185521,4284775,22181,
2151633.292,2164470,4342181,7039,
2156221.743,2154700,4343736,23775,
2145673.713,2170926,4465156,4493,
2158428.719,2172484,4411765,27984,
2154808.719,2116993,4292015,32258,
2153431.228,2125857,4303414,34378,
2159801.713,2177352,4394572,32194,
2154911.152,2126015,4262258,35394,
2155548.076,2184555,4293562,29348,
2156587.269,2138838,4450746,5308,
2153234.38,2138252,4301803,37335,
2155827.801,2184464,4443396,24448,
2157302.591,2161933,4303797,4858,
2150921.251,2098980,4255612,1568,
2153140.895,2131256,4269544,32326,
2148761.678,2139611,4264411,35431,
2150828.345,2142361,4263958,27910,
2151821.152,2185855,4302897,38410,
2152219.105,2126210,4304620,31841,
2152871.251,2186281,4306496,23837,
2153520.895,2168383,4427053,17529,
2154240.333,2166688,4267136,27970,
2148754.848,2179071,4323259,535,
2155913.181,2133555,4314454,6904,
2149746.766,2186304,4290695,2689,
2151294.602,2187990,4462591,34604,
2153333.596,2131963,4379483,30061,
2155477.854,2134123,4281351,28739,
2152248.614,2135770,4308145,33063,
2152998.842,2157415,4451824,34040,
2150403.392,2123424,4477158,26539,
2148294.257,2083725,4242903,30030,
2157124.298,2181828,4283936,31181,
2158765.62,2177396,4305172,33315,
2150580.561,2181228,4244755,30994,
2155947.053,2175310,4271607,20313,
2145413.012,2141821,4292807,30231,
2152473.222,2135381,4483113,15805,
2149399.708,2145684,4322027,32738,
2156792.199,2185092,4293419,31932,
2147282.035,2164887,4274401,33476,
2153259.415,2145231,4267162,37106,
2156337.018,2188710,4445018,22981,
2145559.643,2114971,4268069,27204,
2156758.538,2188481,4346989,34206,
2156251.725,2160283,4365518,27246,
2156306.713,2156002,4328886,1722,
2150715.48,2182935,4300198,28924,
2146569.725,2139206,4305111,30264,
2159023.181,2148688,4351315,33420,
2155701.602,2181762,4328311,30519,
2158532.772,2126517,4371934,42078,
2154349.398,2181293,4282544,6106,
2144975.62,2160213,4312342,27547,
2152841.602,2137213,4234291,29287,
2155130.444,2153765,4294653,26937,
2145932.871,2139743,4344112,27219,
2148064.304,2176570,4336955,23088,
2150508.871,2187866,4303854,32699,
2149322.807,2191581,4282021,28319,
2155878.246,2181923,4276764,64879,
2157086.07,2173313,4415559,24122,
2155158.743,2168545,4262744,29078,
2155309.526,2135344,4286560,30086,
2150649.965,2164243,4312948,26894,
2157430.532,2098094,4299667,21599,
2164242.807,2190031,4522825,30380,
2164304.175,2189992,4633005,14980,
2153382.345,2125840,4302384,28735,
2152909.515,2160582,4378886,1125,
2154453.608,2113505,4289403,27807,
2150731.953,2084176,4302896,28777,
2152600.094,2183424,4309403,27360,
2153949.86,2177978,4305129,35193,
2148125.854,2179306,4308810,25341,
2152529.702,2184313,4254154,34646,
2154266.146,2117316,4299407,38399,
2160576.164,2143760,4287640,26509,
2140928.474,2136501,4347266,31613,
2150647.099,2148166,4227273,26418,
2152301.871,2133499,4440016,293,
2150776.322,2186578,4352677,26886,
2144314.532,2134440,4312778,26610,
2152024.789,2190774,4297802,31770,
2161351.69,2160047,4273325,31667,
2150082.386,2175978,4275138,37061,
2151282,2117598,4270241,28498,
2152265.035,2159036,4464497,19220,
2152357.807,2186278,4304615,35333,
2153946.041,2157864,4301542,23345,
2148362.813,2130546,4307550,20296,
2150901.959,2127900,4308650,32118,
2147782.398,2182510,4275137,26573,
2148904.731,2161604,4527083,3428,
2153113.737,2141089,4263708,23732,
2150366.936,2101963,4260409,26271,
2148617.696,2180632,4276003,3160,
2155562.532,2179711,4272771,27966,
2154200.749,2171021,4325992,24899,
2146617.468,2102348,4324836,29550,
2152337.614,2128113,4300402,34094,
2146610.69,2174267,4286942,40992,
2141754.146,2163365,4386019,28462,
2148089.93,2160247,4268681,302,
2154436.906,2114593,4257662,28238,
2146415.041,2136367,4336666,31670,
2154277.532,2187306,4381482,27141,
2159627.339,2180616,4524051,28660,
2146291.497,2160219,4261942,242,
2150086.439,2114662,4360290,22779,
2160142.298,2164065,4376599,7666,
2161485.474,2186414,4603069,6688,
2156780.023,2157682,4290418,33130,
2144114.52,2128548,4332518,5576,
2160052.76,2142383,4368879,29825,
2155301.053,2177293,4428504,26084,
2156443.135,2179231,4384783,26851,
2158442.585,2191503,4296768,31720,
2152542.918,2119110,4267309,27021,
2152161.322,2158584,4272686,25987,
2152950.415,2108863,4491509,32743,
2159376,2182116,4339267,32685,
2146170.327,2179815,4294636,29363,
2135109.55,2160165,4342672,191,
2150497.632,2106132,4325081,27364,
2153172.912,2191614,4387767,23361,
2162573.368,2184544,4379405,34200,
2148926.298,2119640,4296703,3320,
2148643.146,2122834,4310421,30015,
2156589.181,2137245,4280730,28045,
2162374.339,2195532,4491215,28557,
2161273.912,2161441,4515827,25985,
2154209.684,2167357,4312712,21445,
2145938.076,2183392,4287573,24721,
2149869.187,2156039,4349889,19300,
2156513.38,2160947,4310554,1962,
2149469.181,2187554,4258567,33816,
2150074.573,2154832,4249782,30566,
2149818.655,2180598,4241643,24600,
2157995.111,2153937,4283480,28957,
2150725.129,2137574,4344746,29921,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,2153425.972,2153446.012,2172618.374,2133711.977,
MEDs,2154676.956,2157925,2221960,2078432,
MAXs,4334577.453,4314011,4844971,4220327,
MINs,25167.588,26582,83515,39,
AVGs,2152610.587,2152760.798,2171295.468,2133200.158,
MEDs,2153450.133,2156409.5,2231944,2069646,
MAXs,4329319.558,4308664.5,4637275,4219427,
MINs,25167.588,26582,83515,39,

