

Data analysis for each instance£º 
AVG,MED,MAX,MIN
2127258.719,2157342,4250460,28751,
2126618.163,2132306,4274172,29577,
2124325.304,2116121,4262423,19654,
2136848.852,2151096,4313602,36102,
2129879.881,2157571,4243597,22204,
2128487.296,2109519,4247801,37647,
2130102.963,2164066,4251331,11119,
2124278.6,2165120,4273584,16180,
2125811.659,2112807,4218926,29671,
2125412.459,2108879,4278742,3257,
2129390.156,2111624,4280265,22719,
2124436.17,2161584,4279802,1474,
2124456.348,2106151,4264339,14454,
2128922.926,2159723,4258270,35823,
2126682.237,2161800,4289389,28875,
2128465.156,2107433,4259863,34169,
2126980.963,2117464,4241383,8454,
2125967.326,2099231,4218775,27476,
2131376.326,2164363,4258054,8210,
2122866.504,2089146,4241318,21471,
2126165,2125857,4292664,14668,
2126227.141,2169155,4283194,9994,
2130395.03,2122843,4215417,30746,
2128306.874,2135107,4234065,37045,
2126415.859,2101999,4272688,45426,
2125604.815,2118068,4250884,32165,
2125184.652,2090442,4232734,40565,
2122742.556,2090556,4243809,27850,
2126569.496,2125219,4228797,37901,
2123802.933,2126223,4245235,34016,
2125952.711,2169032,4283250,5126,
2128539.319,2099453,4226013,39159,
2126097.881,2097078,4266256,48545,
2126723.141,2125836,4263266,32088,
2130183.985,2142416,4258416,31777,
2123740.111,2110819,4246176,431,
2134499.852,2109312,4255040,32673,
2129302.889,2124742,4293711,26413,
2124658.622,2153604,4243098,753,
2128411.2,2149384,4239967,36675,
2121860.689,2090460,4217695,16869,
2125975.111,2146181,4243559,29623,
2126896.311,2098642,4257657,34136,
2130325.015,2111008,4261655,30633,
2129440.296,2161811,4245994,32846,
2131260.726,2121989,4282377,38346,
2131413.6,2114177,4275146,34100,
2128592.23,2181615,4259764,27741,
2128166.119,2144658,4302360,26532,
2124046.378,2082929,4240838,1881,
2124412.519,2113907,4223387,29630,
2127899.763,2118094,4247574,36723,
2124757.644,2118302,4260977,5528,
2124924.133,2162055,4258406,17077,
2135917.919,2162974,4312892,20703,
2123376.141,2104948,4217425,32465,
2134757.689,2149153,4312160,23868,
2126413.741,2123081,4228690,39548,
2124426.252,2183092,4269614,30290,
2125872.222,2083252,4219960,4611,
2128709.815,2128747,4271535,26190,
2123597.911,2093998,4245897,15728,
2124192.015,2120860,4224137,42715,
2126017.37,2099566,4279492,1482,
2127312.467,2109186,4244751,18347,
2127268.356,2107351,4266743,36744,
2128795.274,2129410,4237118,31809,
2128534.163,2134597,4221424,33970,
2126227.133,2095933,4227608,31464,
2129422.593,2135073,4252853,39865,
2120615.644,2101442,4244808,37436,
2126229.578,2109445,4246498,28659,
2126739.474,2146757,4246863,31004,
2132290.852,2143279,4245224,20124,
2122369.496,2129304,4291427,1422,
2120967.985,2098335,4287040,27598,
2121982.452,2128558,4301594,3554,
2129952.504,2108499,4224007,30341,
2126884.659,2145988,4254361,46584,
2127935.385,2147592,4257170,27479,
2123989.807,2088353,4248374,25995,
2130362.696,2165372,4252865,33271,
2133139.037,2098520,4273055,31893,
2127953.748,2108605,4227911,44710,
2123107.467,2147038,4256086,30744,
2129152.844,2113416,4240712,34356,
2130688.615,2182682,4290684,36162,
2129283.978,2085530,4224113,30362,
2129571.126,2120424,4222917,37325,
2117912.363,2102796,4256059,4485,
2131631.067,2113951,4263655,40427,
2129563.022,2161471,4268321,2414,
2122490.881,2093383,4232185,37035,
2125761.237,2179604,4273422,24059,
2125138.059,2118278,4243415,20584,
2125778.215,2130357,4249456,37311,
2129667.296,2091539,4229591,34626,
2120615.096,2175768,4266341,26182,
2125753.696,2141888,4298838,17930,
2127555.37,2123953,4259852,12072,
2121257.741,2127548,4238913,20984,
2130334.074,2137935,4246366,30888,
2122657.674,2136245,4299213,24337,
2123395.652,2098372,4256097,28305,
2128780.126,2148813,4235350,36027,
2127904.956,2105975,4240080,26054,
2129515.474,2161320,4240709,25338,
2131220.526,2156116,4251232,42742,
2127280.333,2113208,4233730,30761,
2127853.237,2086424,4255067,27957,
2126887.519,2102551,4261921,28421,
2123090.919,2121002,4291572,5550,
2121996.585,2128702,4240811,22358,
2128009.956,2125351,4218542,31228,
2128696.437,2181733,4301334,22745,
2120770.904,2087499,4240839,29565,
2126773.23,2139880,4253824,26453,
2128049.341,2095752,4227142,33597,
2129128.311,2130801,4232972,43319,
2131244.859,2169637,4271953,32399,
2127509.03,2140575,4267365,29653,
2128528.681,2167192,4311071,7340,
2127323.467,2097724,4259626,33586,
2124885.896,2128086,4222798,558,
2127187.593,2149947,4255694,30645,
2124784.059,2138321,4229450,25190,
2126047.037,2090239,4245636,23028,
2126347.267,2115291,4240945,25038,
2128224.733,2179856,4275053,28750,
2130985.111,2159559,4259234,17736,
2120809.719,2092086,4249712,5264,
2127268.326,2100152,4243578,7285,
2127115.541,2112743,4233574,14841,
2123893.163,2117345,4272848,28082,
2130044.711,2180202,4278773,28053,
2130409.444,2186854,4290380,33120,
2128722.015,2112983,4234968,28682,
2124057.904,2086297,4235672,22817,
2129885.652,2116647,4260938,34251,
2125082.422,2126972,4230388,25823,
2130914.97,2089542,4247833,28402,
2122986.933,2152187,4248665,5354,
2127708.03,2098277,4260583,38756,
2126491.667,2103072,4260752,33782,
2126597.304,2129297,4227567,28693,
2125096.978,2104079,4263232,20285,
2129268.015,2134173,4248597,31433,
2125182.548,2119610,4268789,39790,
2121847.444,2097459,4238214,25161,
2126910.289,2185812,4317416,24558,
2127040.274,2117296,4258132,23204,
2127882.77,2132168,4224282,44697,
2119867.785,2118073,4295206,252,
2122887.778,2133473,4218655,27879,
2125440.852,2090297,4222358,24097,
2127704.304,2102158,4228487,29360,
2130048,2142248,4233863,35034,
2128886.126,2116117,4269416,29203,
2127737.57,2153575,4258326,24224,
2131849.289,2098920,4257615,33951,
2124434.044,2134542,4232451,23684,
2122258.156,2101461,4236964,35080,
2130773.356,2181940,4268822,31970,
2124570.615,2170512,4263640,25070,
2125618.126,2117335,4219443,39913,
2124831.726,2147404,4306086,4405,
2126013.57,2112432,4247175,24307,
2124541.044,2110025,4272562,26554,
2125950.467,2094503,4255505,21856,
2122892.726,2154635,4234248,23955,
2122240.385,2112355,4296641,1611,
2124845.63,2121300,4222002,27876,
2125677.267,2153839,4270043,17220,
2125122.911,2081208,4234943,28157,
2125876.756,2185539,4283541,32610,
2121891.467,2165260,4265607,25780,
2131554.533,2157425,4319642,1736,
2128054.919,2082201,4229337,10250,
2125144.022,2109733,4237379,22952,
2131490.556,2134401,4245000,34763,
2130380.644,2148393,4327562,4744,
2133717.593,2124989,4280148,36655,
2131201.178,2092544,4238260,23034,
2124969.437,2102343,4230896,49328,
2124587.185,2139264,4232605,29645,
2127799.978,2124680,4240299,22604,
2133458.904,2160199,4318130,318,
2119005.126,2083210,4227220,17879,
2135113.881,2181312,4325760,30715,
2130815.059,2128451,4290903,28557,
2129724.711,2150227,4230924,29922,
2122605.896,2105922,4262671,723,
2126826.704,2106832,4226620,39395,
2128297.859,2157082,4357074,3752,
2121669.852,2135090,4215341,6408,
2128823.548,2170754,4259049,28660,
2126903.319,2093719,4246606,8157,
2126542.763,2157213,4249367,35793,
2130319.067,2143571,4298011,32872,
2124467.074,2126303,4217449,33759,
2125929.711,2166425,4262267,29514,
2129788.096,2116930,4270114,30945,
2127543.274,2131842,4314279,2837,
2127597.289,2090924,4252124,35845,
2125161.689,2114219,4235762,38140,
2127034.667,2105334,4243563,39263,
2127984.822,2162378,4250395,3035,
2130124.407,2125956,4258529,25377,
2123662.978,2084359,4245767,23191,
2126762.948,2161680,4250075,18445,
2126178.148,2100440,4263188,34283,
2120684.104,2106267,4267933,16758,
2128714.637,2131680,4258420,33818,
2132869.97,2125155,4223014,38143,
2131559.519,2180948,4296876,35409,
2128303.037,2099669,4263624,14124,
2125876.844,2115332,4266695,37236,
2131062.052,2095157,4240894,33832,
2135050.785,2150295,4237374,31526,
2124186.993,2131869,4234015,34901,
2125120.163,2096662,4249360,31638,
2130129.385,2169261,4303144,12566,
2124734.933,2098968,4257580,28873,
2127379.993,2153651,4241539,31958,
2120525.504,2097910,4229217,21051,
2122273.422,2144905,4242002,1385,
2132893.533,2105747,4271805,37853,
2121573.793,2106613,4229155,23392,
2130114.252,2162639,4282909,31610,
2127899.652,2140894,4265776,18437,
2128049.57,2150056,4315738,2986,
2134701.881,2171511,4329370,20848,
2128958.867,2132065,4221695,13188,
2130336.83,2108690,4233551,35431,
2125634.422,2121059,4266709,44783,
2124423.63,2161632,4255587,2317,
2127931.948,2114688,4240183,35604,
2126844.496,2085806,4244507,4958,
2129263.659,2124319,4245552,32545,
2118808.548,2107654,4232290,24116,
2128279.496,2139782,4227035,34848,
2126074.563,2132755,4249413,15000,
2127849.052,2137113,4254020,1793,
2122407.393,2165608,4308234,8430,
2128776.57,2116418,4272696,34321,
2128100.259,2105170,4228711,28630,
2126918.156,2142480,4241645,27587,
2126669.081,2156051,4265849,22707,
2124848.089,2115040,4269760,20656,
2125545.948,2157023,4273712,35707,
2122935.052,2116271,4218300,31594,
2127488.57,2117373,4249540,31300,
2128029.8,2161858,4300612,2439,
2126729.289,2149704,4238236,12726,
2127681.452,2104619,4264473,31862,
2127589.059,2125702,4221189,30687,
2120777.526,2178273,4254348,25835,
2125332.356,2116932,4238618,35158,
2122344.015,2085832,4218651,35381,
2126029.77,2094616,4246285,34516,
2131240.948,2134408,4229359,37296,
2122422.422,2116146,4277074,16569,
2126004.222,2120193,4284747,25022,
2131968.259,2174017,4319159,19194,
2125678.711,2097084,4255255,31324,
2133777.667,2177968,4319457,24979,
2125792.067,2135995,4220692,23752,
2127320.763,2145805,4229507,32877,
2122791.163,2089668,4222512,21884,
2129575.4,2141448,4252801,31053,
2125443.607,2100078,4263347,26224,
2123077.296,2093016,4247919,28823,
2123248.844,2134471,4214387,15721,
2133458.859,2174464,4261366,24996,
2131050.874,2139048,4249517,30676,
2123638.356,2110050,4252918,12888,
2133584.8,2130248,4293369,32808,
2128786.089,2121892,4289694,30330,
2128648.385,2132711,4249994,47545,
2129531.459,2125908,4305451,30512,
2119607.467,2160131,4275268,181,
2132337.296,2177979,4255087,27266,
2129611.704,2112677,4272523,17418,
2125793,2103648,4248267,28169,
2121799.919,2136835,4244839,23457,
2128828.756,2117309,4221663,35004,
2131887.926,2180740,4261013,31910,
2128201.911,2109818,4251978,3187,
2127704.793,2134527,4249796,30346,
2131994.03,2130037,4273214,36145,
2131567.259,2178249,4280532,22828,
2122887.044,2111111,4265289,8586,
2124682.141,2126768,4218983,26920,
2126850.548,2116145,4236873,29971,
2125429.104,2119566,4216627,23320,
2123637.941,2127152,4231707,20778,
2126578.23,2090005,4239210,31150,
2127728.133,2160653,4272565,1001,
2125149.526,2096667,4256808,24817,
2127578.467,2167374,4328592,16626,
2128050.674,2128515,4279080,24821,
2132693.044,2128244,4245434,39113,
2125693.711,2176575,4299870,17632,
2126917.104,2139836,4254979,3589,
2129479.83,2108212,4237898,30018,
2130750.607,2116893,4294997,17762,
2128307.896,2133547,4260440,5398,
2126725.874,2143889,4265643,29423,
2121869.444,2118047,4278147,4004,
2130847.059,2148742,4234922,28694,
2128798.733,2108404,4267621,26874,
2127866.133,2102071,4255220,30361,
2124960.919,2129843,4227240,3440,
2126879.407,2102766,4244174,36121,
2130680.637,2174581,4277318,23641,
2128044.37,2096799,4248277,5942,
2127225.422,2108863,4243152,38434,
2134296.696,2156441,4319437,25766,
2126499.807,2138294,4233763,2514,
2129619.444,2080523,4239749,873,
2128149.126,2113694,4260005,31036,
2123630.889,2112301,4278249,28384,
2126430.363,2113907,4236776,30991,
2125753.259,2118995,4269048,23834,
2125187.415,2089868,4246625,23876,
2120454,2155739,4250148,2031,
2132774.919,2135661,4294123,18357,
2125836.156,2129253,4223940,33439,
2125410.844,2170887,4263578,14966,
2123022.548,2153709,4259049,2554,
2124620.985,2128520,4272904,1990,
2125598.748,2092280,4233055,30918,
2128977.437,2132748,4217807,36427,
2129267.111,2110317,4267672,33084,
2130876.081,2138510,4271884,3635,
2130235.363,2134046,4241902,26182,
2129122.778,2122455,4286022,8245,
2127251.993,2133495,4236508,32272,
2125302.23,2093902,4246145,29078,
2128027.43,2102710,4248274,30057,
2124046.296,2135541,4229671,32673,
2130490.059,2125954,4224766,16810,
2124042.4,2125641,4262461,27320,
2125112.133,2149965,4306591,17486,
2125109.007,2131294,4271446,1166,
2125844.237,2098096,4230115,31110,
2124441.407,2130814,4225754,32443,
2129214.022,2134145,4228263,45763,
2132164.844,2149883,4331582,22697,
2129950.526,2150984,4268305,26980,
2129227.281,2104065,4238997,38543,
2126854.081,2158110,4241869,28027,
2125136.481,2117203,4270140,793,
2125137.044,2161003,4266529,26016,
2126348.059,2111238,4241513,26581,
2130685.467,2122330,4228212,36665,
2131769.533,2178751,4295796,25941,
2126987.815,2151007,4230476,15126,
2128689.904,2083381,4253921,4759,
2130870.23,2094261,4257503,38004,
2126792.948,2120206,4237076,40436,
2123981.4,2115980,4266514,19231,
2126751.304,2141553,4249885,27824,
2125885.57,2174987,4277761,30666,
2129670.363,2153006,4307802,29869,
2128180.467,2086545,4241929,19743,
2122709.985,2127237,4245197,25274,
2129078.733,2115178,4261165,20964,
2128443.874,2152864,4246319,32390,
2128718.304,2115064,4246712,22248,
2126721.459,2178083,4287936,2793,
2119634.993,2084627,4231663,24156,
2129419.948,2123724,4223398,35650,
2118985.2,2101728,4236139,15495,
2127615.207,2115617,4276105,24351,
2126618.689,2160472,4268797,653,
2121924.844,2090908,4251340,27439,
2122657.541,2144240,4228650,43827,
2125667.022,2106422,4260087,30191,
2124044.444,2120855,4245250,22793,
2123024.133,2164084,4279060,6193,
2125949.319,2123866,4225866,35215,
2129054.341,2090235,4234328,34343,
2128213.281,2130591,4238260,23898,
2119826.17,2120883,4284119,96,
2132498.644,2155499,4240976,36932,
2128319.215,2086421,4239872,22978,
2125896.926,2094852,4231958,31162,
2132361.022,2156217,4261868,28065,
2128508.926,2107292,4254236,25550,
2134494.563,2164846,4254665,33019,
2125017.378,2143850,4246274,41357,
2126863.4,2103487,4246590,22547,
2125807.17,2166381,4301309,17977,
2127005.674,2127510,4292151,35315,
2126851.044,2157160,4234348,20590,
2122543.985,2108200,4263605,26409,
2122315.689,2147846,4254566,33350,
2127589.556,2158389,4284447,25157,
2127893.563,2141500,4295965,1437,
2131892.785,2116272,4264593,25059,
2132206.511,2124312,4299522,34496,
2134333.289,2155628,4306346,14162,
2128729.733,2172485,4263531,25801,
2132940.978,2132435,4292759,22372,
2123195.059,2164989,4284294,29642,
2127984.185,2102846,4255541,33085,
2133436.415,2132292,4265687,9499,
2119580.215,2161986,4269428,2509,
2123790.941,2157933,4239864,151,
2130900.859,2104069,4267779,10778,
2129947.963,2149517,4309970,13161,
2128567.074,2126433,4250763,21820,
2126422.704,2118720,4218800,27139,
2128388.081,2175090,4268410,21007,
2128879.83,2094257,4255559,25833,
2124574.296,2122655,4242730,26918,
2124817.111,2113380,4232783,10094,
2124920.837,2127730,4267360,30979,
2124857.23,2120785,4230305,2799,
2127738.993,2102654,4255527,33898,
2128883.793,2115610,4279700,26063,
2129672.644,2137529,4222179,24496,
2130956.422,2158072,4248192,27127,
2129934.415,2121939,4271324,34786,
2129935.881,2163946,4255329,10216,
2129048.474,2102482,4229896,27570,
2129967.474,2104946,4250016,28592,
2130259.2,2164305,4249288,38827,
2121827.533,2122526,4273892,135,
2123583.489,2156131,4258476,4022,
2121745.452,2093649,4221140,14488,
2125224.237,2106678,4224114,30203,
2122270.896,2097218,4257576,1124,
2124281.696,2111351,4255654,3652,
2123701.333,2107356,4262433,6734,
2125151.111,2082382,4242285,2742,
2129500.015,2159659,4245118,28351,
2129287.77,2116440,4289373,8550,
2130358.615,2137658,4299512,30880,
2125785.548,2166514,4251924,5943,
2136346.489,2128007,4231881,36131,
2129922.933,2173253,4256125,34125,
2122123.726,2092199,4262584,12070,
2124237.674,2128671,4233089,4739,
2129929.222,2126075,4282668,19473,
2124699.615,2116366,4237447,30850,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,2131425.814,2131376.585,2143734.081,2116923.415,
MEDs,2136786.931,2134608.5,2194142,2080974,
MAXs,4268408.486,4262796,4394368,4216483,
MINs,23249.424,25335,68331,26,
AVGs,2127039.956,2127002.996,2137206.615,2114041.474,
MEDs,2128848.092,2125931,2187984,2080523,
MAXs,4257325.415,4253812.5,4357502,4214365,
MINs,23249.424,25335,68331,26,

