0.628,0.249,0.023,0.1,
0.614,0.261,0.024,0.1,
0.789,0.091,0.02,0.1,
0.541,0.327,0.032,0.1,
0.735,0.144,0.021,0.1,
0.317,0.547,0.036,0.1,
0.584,0.295,0.021,0.1,
0.091,0.234,0.429,0.246,
0.458,0.411,0.031,0.1,
0.667,0.208,0.025,0.1,
0.703,0.178,0.019,0.1,
0.439,0.419,0.042,0.1,
0.044,0.254,0.602,0.1,
0.717,0.163,0.02,0.1,
0.507,0.354,0.039,0.1,
0.564,0.314,0.022,0.1,
0.095,0.764,0.041,0.1,
0.647,0.225,0.028,0.1,
0.737,0.142,0.021,0.1,
0.453,0.415,0.032,0.1,
0.52,0.342,0.038,0.1,
0.644,0.252,0.004,0.1,
0.754,0.118,0.029,0.1,
0.529,0.34,0.032,0.1,
0.547,0.328,0.025,0.1,
0.763,0.125,0.012,0.1,
0.122,0.12,0.493,0.264,
0.629,0.24,0.031,0.1,
0.12,0.716,0.065,0.1,
0.182,0.092,0.487,0.24,
0.462,0.403,0.036,0.1,
0.688,0.196,0.016,0.1,
0.602,0.275,0.024,0.1,
0.268,0.41,0.222,0.1,
0.631,0.248,0.021,0.1,
0.692,0.187,0.021,0.1,
0.49,0.357,0.053,0.1,
0.342,0.527,0.031,0.1,
0.614,0.246,0.041,0.1,
0.673,0.209,0.019,0.1,
0.259,0.11,0.446,0.185,
0.67,0.218,0.011,0.1,
0.181,0.648,0.071,0.1,
0.02,0.149,0.731,0.1,
0.659,0.218,0.023,0.1,
0.752,0.145,0.003,0.1,
0.74,0.14,0.02,0.1,
0.126,0.327,0.448,0.1,
0.289,0.568,0.043,0.1,
0.445,0.42,0.034,0.1,
0.532,0.337,0.031,0.1,
0.65,0.223,0.027,0.1,
0.084,0.125,0.509,0.282,
0.746,0.141,0.014,0.1,
0.088,0.733,0.08,0.1,
0.732,0.144,0.024,0.1,
0.48,0.4,0.02,0.1,
0.552,0.317,0.031,0.1,
0.315,0.554,0.031,0.1,
0.126,0.087,0.498,0.289,
0.674,0.206,0.019,0.1,
0.619,0.253,0.028,0.1,
0.093,0.282,0.525,0.1,
0.105,0.367,0.428,0.1,
0.541,0.341,0.018,0.1,
0.462,0.41,0.029,0.1,
0.662,0.222,0.016,0.1,
0.188,0.662,0.05,0.1,
0.328,0.528,0.043,0.1,
0.623,0.246,0.031,0.1,
0.537,0.331,0.033,0.1,
0.555,0.324,0.021,0.1,
0.683,0.187,0.03,0.1,
0.652,0.228,0.02,0.1,
0.615,0.257,0.028,0.1,
0.716,0.16,0.025,0.1,
0.679,0.193,0.028,0.1,
0.545,0.325,0.03,0.1,
0.679,0.207,0.014,0.1,
0.664,0.203,0.034,0.1,
0.172,0.089,0.405,0.334,
0.375,0.481,0.043,0.1,
0.634,0.239,0.027,0.1,
0.627,0.253,0.02,0.1,
0.533,0.348,0.019,0.1,
0.121,0.333,0.445,0.1,
0.483,0.374,0.043,0.1,
0.63,0.234,0.036,0.1,
0.429,0.438,0.033,0.1,
0.602,0.271,0.027,0.1,
0.516,0.351,0.033,0.1,
0.362,0.497,0.04,0.1,
0.6,0.277,0.023,0.1,
0.13,0.112,0.373,0.385,
0.373,0.488,0.039,0.1,
0.104,0.714,0.082,0.1,
0.629,0.251,0.019,0.1,
0.677,0.2,0.023,0.1,
0.265,0.6,0.035,0.1,
0.087,0.237,0.575,0.1,
0.429,0.433,0.039,0.1,
0.528,0.347,0.024,0.1,
0.772,0.115,0.013,0.1,
0.386,0.486,0.028,0.1,
0.635,0.241,0.024,0.1,
0.302,0.131,0.371,0.196,
0.557,0.33,0.013,0.1,
0.259,0.63,0.011,0.1,
0.583,0.286,0.031,0.1,
0.137,0.114,0.427,0.321,
0.652,0.233,0.015,0.1,
0.148,0.248,0.504,0.1,
0.612,0.259,0.029,0.1,
0.649,0.23,0.022,0.1,
0.494,0.356,0.05,0.1,
0.628,0.254,0.019,0.1,
0.078,0.136,0.685,0.1,
0.465,0.395,0.039,0.1,
0.437,0.416,0.048,0.1,
0.605,0.264,0.031,0.1,
0.242,0.112,0.416,0.23,
0.075,0.764,0.061,0.1,
0.703,0.183,0.014,0.1,
0.662,0.217,0.021,0.1,
0.492,0.392,0.017,0.1,
0.128,0.422,0.35,0.1,
0.359,0.5,0.041,0.1,
0.665,0.206,0.029,0.1,
0.2,0.653,0.047,0.1,
0.472,0.4,0.028,0.1,
0.57,0.3,0.03,0.1,
0.397,0.441,0.062,0.1,
0.403,0.458,0.038,0.1,
0.621,0.257,0.022,0.1,
0.451,0.418,0.031,0.1,
0.648,0.228,0.024,0.1,
0.465,0.4,0.035,0.1,
0.537,0.342,0.022,0.1,
0.194,0.666,0.04,0.1,
0.503,0.375,0.022,0.1,
0.626,0.252,0.022,0.1,
0.409,0.447,0.045,0.1,
0.704,0.177,0.019,0.1,
0.545,0.315,0.04,0.1,
0.559,0.312,0.029,0.1,
0.575,0.302,0.023,0.1,
0.617,0.246,0.037,0.1,
0.672,0.203,0.025,0.1,
0.179,0.669,0.052,0.1,
0.489,0.357,0.054,0.1,
0.42,0.422,0.058,0.1,
0.553,0.313,0.033,0.1,
0.547,0.329,0.024,0.1,
0.242,0.619,0.038,0.1,
0.33,0.517,0.052,0.1,
0.388,0.5,0.013,0.1,
0.525,0.343,0.031,0.1,
0.101,0.096,0.412,0.39,
0.519,0.339,0.042,0.1,
0.5,0.357,0.043,0.1,
0.519,0.357,0.025,0.1,
0.036,0.237,0.627,0.1,
0.231,0.617,0.052,0.1,
0.692,0.181,0.027,0.1,
0.571,0.291,0.038,0.1,
0.254,0.569,0.077,0.1,
0.649,0.227,0.024,0.1,
0.52,0.356,0.024,0.1,
0.614,0.276,0.01,0.1,
0.597,0.282,0.021,0.1,
0.494,0.375,0.032,0.1,
0.661,0.214,0.025,0.1,
0.099,0.036,0.302,0.562,
0.56,0.304,0.036,0.1,
0.516,0.343,0.041,0.1,
0.45,0.396,0.054,0.1,
0.216,0.614,0.07,0.1,
0.132,0.2,0.424,0.244,
0.058,0.728,0.114,0.1,
0.424,0.442,0.035,0.1,
0.083,0.187,0.63,0.1,
0.491,0.385,0.024,0.1,
0.122,0.333,0.445,0.1,
0.445,0.41,0.044,0.1,
0.311,0.552,0.037,0.1,
0.203,0.675,0.022,0.1,
0.666,0.206,0.029,0.1,
0.187,0.656,0.058,0.1,
0.361,0.5,0.039,0.1,
0.591,0.274,0.035,0.1,
0.329,0.506,0.065,0.1,
0.189,0.108,0.238,0.465,
0.091,0.184,0.347,0.377,
0.596,0.274,0.03,0.1,
0.043,0.79,0.067,0.1,
0.644,0.236,0.02,0.1,
0.497,0.353,0.05,0.1,
0.666,0.207,0.026,0.1,
0.254,0.593,0.053,0.1,
0.205,0.642,0.053,0.1,
0.129,0.154,0.616,0.1,
0.519,0.349,0.033,0.1,
0.027,0.225,0.648,0.1,
0.35,0.517,0.033,0.1,
0.569,0.305,0.027,0.1,
0.074,0.733,0.093,0.1,
0.322,0.537,0.041,0.1,
0.421,0.417,0.062,0.1,
0.131,0.703,0.066,0.1,
0.604,0.258,0.038,0.1,
0.513,0.354,0.032,0.1,
0.461,0.398,0.041,0.1,
0.386,0.483,0.031,0.1,
0.099,0.077,0.3,0.524,
0.402,0.462,0.037,0.1,
0.533,0.344,0.023,0.1,
0.134,0.16,0.303,0.403,
0.097,0.337,0.466,0.1,
0.398,0.467,0.036,0.1,
0.665,0.209,0.026,0.1,
0.501,0.373,0.025,0.1,
0.152,0.657,0.091,0.1,
0.379,0.481,0.04,0.1,
0.114,0.307,0.479,0.1,
0.608,0.263,0.029,0.1,
0.624,0.252,0.024,0.1,
0.429,0.42,0.051,0.1,
0.413,0.455,0.032,0.1,
0.294,0.557,0.048,0.1,
0.243,0.589,0.068,0.1,
0.544,0.34,0.016,0.1,
0.561,0.318,0.02,0.1,
0.375,0.457,0.069,0.1,
0.397,0.45,0.053,0.1,
0.533,0.33,0.037,0.1,
0.341,0.496,0.063,0.1,
0.476,0.359,0.065,0.1,
0.092,0.24,0.569,0.1,
0.328,0.522,0.05,0.1,
0.332,0.503,0.064,0.1,
0.059,0.754,0.087,0.1,
0.545,0.333,0.021,0.1,
0.289,0.552,0.059,0.1,
0.528,0.333,0.039,0.1,
0.448,0.385,0.067,0.1,
0.619,0.256,0.024,0.1,
0.303,0.576,0.021,0.1,
0.32,0.522,0.058,0.1,
0.101,0.099,0.325,0.475,
0.389,0.476,0.035,0.1,
0.13,0.107,0.32,0.443,
0.55,0.319,0.031,0.1,
0.13,0.638,0.132,0.1,
0.176,0.696,0.027,0.1,
0.436,0.419,0.045,0.1,
0.43,0.396,0.074,0.1,
0.396,0.439,0.065,0.1,
0.178,0.637,0.085,0.1,
0.535,0.361,0.004,0.1,
0.312,0.542,0.046,0.1,
0.452,0.398,0.05,0.1,
0.142,0.161,0.324,0.373,
0.369,0.466,0.066,0.1,
0.067,0.691,0.142,0.1,
0.156,0.703,0.041,0.1,
0.121,0.111,0.345,0.424,
0.475,0.372,0.053,0.1,
0.131,0.258,0.511,0.1,
0.628,0.248,0.024,0.1,
0.533,0.339,0.028,0.1,
0.438,0.433,0.029,0.1,
0.595,0.271,0.035,0.1,
0.488,0.369,0.043,0.1,
0.145,0.7,0.055,0.1,
0.447,0.362,0.091,0.1,
0.097,0.139,0.664,0.1,
0.608,0.268,0.024,0.1,
0.071,0.089,0.37,0.47,
0.273,0.534,0.093,0.1,
0.434,0.391,0.074,0.1,
0.239,0.27,0.391,0.1,
0.578,0.3,0.022,0.1,
0.374,0.461,0.066,0.1,
0.098,0.365,0.438,0.1,
0.568,0.289,0.042,0.1,
0.175,0.089,0.289,0.447,
0.424,0.426,0.05,0.1,
0.039,0.121,0.739,0.1,
0.375,0.463,0.062,0.1,
0.21,0.607,0.083,0.1,
0.164,0.653,0.083,0.1,
0.511,0.337,0.051,0.1,
0.24,0.585,0.075,0.1,
0.329,0.533,0.039,0.1,
0.181,0.646,0.074,0.1,
0.542,0.311,0.048,0.1,
0.318,0.534,0.048,0.1,
0.482,0.381,0.037,0.1,
0.621,0.256,0.023,0.1,
0.131,0.131,0.31,0.428,
0.326,0.491,0.083,0.1,
0.258,0.61,0.032,0.1,
0.505,0.333,0.061,0.1,
0.536,0.329,0.035,0.1,
0.458,0.381,0.062,0.1,
0.071,0.194,0.635,0.1,
0.448,0.392,0.059,0.1,
0.219,0.596,0.085,0.1,
0.255,0.543,0.102,0.1,
0.315,0.253,0.332,0.1,
0.227,0.577,0.096,0.1,
0.332,0.535,0.032,0.1,
0.509,0.356,0.034,0.1,
0.472,0.352,0.076,0.1,
0.03,0.818,0.052,0.1,
0.344,0.5,0.056,0.1,
0.333,0.529,0.038,0.1,
0.319,0.509,0.072,0.1,
0.557,0.317,0.026,0.1,
0.356,0.443,0.102,0.1,
0.262,0.571,0.067,0.1,
0.443,0.376,0.082,0.1,
0.536,0.333,0.031,0.1,
0.376,0.463,0.061,0.1,
0.11,0.089,0.366,0.436,
0.505,0.365,0.031,0.1,
0.021,0.763,0.116,0.1,
0.424,0.407,0.07,0.1,
0.137,0.684,0.079,0.1,
0.15,0.074,0.676,0.1,
0.338,0.5,0.062,0.1,
0.489,0.359,0.051,0.1,
0.572,0.302,0.026,0.1,
0.366,0.477,0.057,0.1,
0.075,0.278,0.546,0.1,
0.307,0.526,0.067,0.1,
0.425,0.424,0.051,0.1,
0.153,0.685,0.062,0.1,
0.075,0.158,0.323,0.444,
0.46,0.392,0.048,0.1,
0.47,0.388,0.042,0.1,
0.189,0.684,0.027,0.1,
0.258,0.555,0.087,0.1,
0.509,0.321,0.07,0.1,
0.17,0.296,0.435,0.1,
0.23,0.572,0.098,0.1,
0.523,0.333,0.044,0.1,
0.481,0.351,0.068,0.1,
0.191,0.617,0.091,0.1,
0.173,0.641,0.086,0.1,
0.272,0.512,0.116,0.1,
0.065,0.157,0.263,0.515,
0.429,0.383,0.088,0.1,
0.262,0.553,0.085,0.1,


