

Data analysis for each instance£º 
AVG,MED,MAX,MIN
2113979.054,2127768,4212161,12351,
2123933.785,2090724,4241463,21453,
2118713.398,2121565,4214879,30618,
2123999.065,2139224,4224776,41522,
2123441.957,2128139,4219512,40384,
2121097.269,2131205,4220310,34784,
2126556.796,2119935,4222143,34005,
2124578.097,2117605,4220661,37356,
2119926.516,2103286,4220500,39213,
2123259.452,2122964,4217335,31391,
2119401.538,2140939,4231960,9076,
2125626.656,2091927,4242092,28785,
2113215.204,2126586,4215166,23605,
2124211.645,2095204,4240056,29373,
2125411.355,2141341,4233695,30344,
2122677.559,2156453,4236206,22782,
2121730.892,2088787,4236314,33530,
2118464.796,2100109,4219946,38080,
2122443.28,2136672,4222935,40073,
2119589.968,2149384,4246055,13670,
2126686.022,2144416,4232507,32640,
2119333.538,2149056,4230573,15056,
2119733.43,2100872,4223354,44361,
2121606.613,2116147,4221166,30708,
2121557.484,2118152,4220376,37258,
2123123.731,2122699,4223081,43120,
2122031.226,2087660,4243514,36749,
2122232.151,2098432,4230673,33072,
2118797.495,2089837,4233258,24920,
2123268.581,2101359,4236442,38014,
2121967.57,2138322,4220513,40974,
2117096.806,2144975,4242076,7786,
2121947.183,2109747,4219912,43046,
2122533.344,2123088,4218002,31897,
2118181.108,2083202,4227909,6046,
2122261.398,2097525,4233096,25590,
2118639.656,2097894,4250551,7334,
2117686.215,2092652,4217754,38216,
2125097.452,2138931,4228939,41073,
2117798.677,2134103,4221657,15768,
2119989.645,2127461,4213834,23539,
2123982.097,2156205,4235654,16677,
2122985.344,2101398,4228121,36506,
2122315.366,2126388,4220287,38396,
2122775.29,2108106,4225984,32251,
2115852.688,2118208,4212429,25614,
2117259.194,2086520,4232030,15338,
2123438.409,2100709,4223047,42958,
2121709.559,2118102,4221693,40768,
2120902.667,2128623,4219506,34417,
2121311.065,2093204,4234110,38347,
2124366.14,2112070,4220424,37257,
2119474.237,2093230,4228013,34000,
2124038.108,2123473,4218987,30082,
2120945.882,2138282,4224737,25314,
2115234.301,2081313,4236687,26386,
2120859.839,2135888,4226965,16030,
2118577.194,2082893,4246176,6868,
2126133.71,2129681,4222563,40263,
2123350.086,2132131,4238686,37694,
2124073.591,2122663,4219165,33717,
2121313.989,2132470,4229035,35942,
2124122.258,2100196,4234110,36770,
2118998.688,2111494,4218891,41206,
2118115.796,2126127,4217040,30072,
2119343.065,2144182,4263479,4110,
2120084.828,2107058,4218835,33440,
2119367.527,2111283,4220132,35327,
2124951.29,2120564,4223820,42131,
2124587.86,2134286,4223776,39705,
2124759.602,2094513,4254185,26946,
2120060.237,2106596,4218720,32022,
2120357.075,2092774,4232634,23394,
2121219,2111167,4219664,34439,
2118593.043,2136341,4218277,21642,
2115430.484,2135140,4217395,1428,
2119253.333,2132097,4217490,41892,
2114106.839,2080244,4236461,444,
2120347.828,2115729,4217725,28607,
2123574.226,2126979,4224426,43335,
2119694.505,2142649,4235033,13489,
2124025.667,2090256,4242356,18676,
2124249.441,2134291,4217489,35534,
2122435.72,2137805,4231982,26307,
2123703.914,2129695,4223785,41361,
2122893.946,2136527,4222739,35736,
2123879.763,2098468,4245874,35200,
2125078.151,2121387,4218494,47358,
2123440.516,2102608,4232753,36048,
2119241.602,2111157,4216895,31910,
2119033.516,2145358,4234246,7285,
2116261.677,2089693,4221082,49689,
2120620.989,2159316,4255471,2880,
2121316.892,2089605,4234879,25071,
2122120.258,2122104,4220555,37552,
2123826.441,2149925,4237350,29409,
2122409.892,2093379,4239047,30836,
2121221.624,2105604,4218586,39420,
2116661.484,2133292,4215111,22973,
2118977.022,2083796,4228385,12217,
2119187.215,2142928,4232281,16680,
2116766.538,2083851,4223112,7843,
2124238.71,2130622,4220480,36150,
2123251.699,2134994,4233561,34382,
2128065.452,2133500,4221582,51430,
2124247.355,2144851,4235222,30910,
2121314.323,2097126,4225657,29660,
2126074.022,2117795,4224625,40074,
2123811.817,2096196,4226250,37476,
2121768.667,2111051,4223508,43117,
2121638.849,2141672,4232110,9740,
2121143.247,2086711,4240370,16005,
2121556.656,2158111,4236200,7077,
2123032.151,2090862,4242432,31000,
2123022.688,2131503,4229552,24907,
2122609.086,2139455,4235121,32914,
2121952.495,2127011,4220548,36226,
2119222.796,2135667,4218413,27285,
2122097.215,2104518,4220420,37716,
2118214.183,2108479,4219310,33914,
2121629.376,2107967,4218282,39185,
2119733.505,2111818,4219758,43059,
2118624.301,2147523,4229228,3073,
2121514.957,2095760,4230861,27516,
2115810.892,2141101,4221991,884,
2125459.312,2093170,4242217,27878,
2120500.903,2129009,4215093,28841,
2124743.269,2142952,4232658,29076,
2121868.022,2098472,4227369,36843,
2122474.108,2113311,4221109,29942,
2118750.989,2147375,4227175,11926,
2119356.237,2085272,4231876,13460,
2118494.43,2149566,4229592,12948,
2120484.452,2105941,4234896,11926,
2124168.065,2131827,4220857,33510,
2123714.28,2153553,4222801,32163,
2119240.237,2107965,4216440,39098,
2125894.032,2143128,4230984,33575,
2120524.097,2100535,4217716,49512,
2126255.452,2126099,4220680,36617,
2123358.871,2100753,4233592,40016,
2126743.075,2124316,4220566,31627,
2122517.903,2160054,4250054,7872,
2118109.065,2088412,4230968,31359,
2123438.871,2111496,4223727,32503,
2120033.957,2121057,4216832,29403,
2118330.935,2084418,4238839,11539,
2126224.14,2102484,4247148,32427,
2116860.204,2086664,4232053,39567,
2123466.72,2099533,4234012,30949,
2121709.495,2131867,4217134,30941,
2119180.204,2137530,4227548,22744,
2122418.699,2142694,4226058,28781,
2118256.882,2141929,4228840,15450,
2123605.473,2109929,4218996,33377,
2127857.935,2130560,4219084,32924,
2121087.075,2116741,4219375,34532,
2125969.753,2137787,4218970,24509,
2119517.731,2084314,4229328,8484,
2122368.118,2100575,4223323,39827,
2117163.935,2117934,4217740,31129,
2118011.473,2134564,4219329,26168,
2123048.097,2111493,4223827,30666,
2118875.656,2111560,4216597,41641,
2120826.548,2114292,4231799,23381,
2123612.215,2117872,4221022,36896,
2116733.452,2081577,4229625,1823,
2121343.344,2094315,4230303,26711,
2120765.753,2092614,4241239,3850,
2124751.806,2095835,4255407,27419,
2122218.258,2127802,4217455,30633,
2124464.978,2150812,4253332,20246,
2121827.935,2132950,4226085,33803,
2116632.72,2128613,4216148,18098,
2122117.914,2108458,4223842,28073,
2121953.613,2117950,4217836,31659,
2116879.29,2135135,4219989,19738,
2120237.097,2144276,4255688,2591,
2120775.656,2114395,4216954,43135,
2121618.527,2133243,4219860,22035,
2123726.452,2122050,4218954,45076,
2123719.72,2134692,4231523,33884,
2122456.613,2087733,4239827,19274,
2122124.581,2108079,4222335,31129,
2120726.978,2093546,4231919,34516,
2121713.419,2103040,4221373,37527,
2122473.151,2144323,4224190,27971,
2120119.828,2160232,4248387,406,
2116862.301,2135026,4226207,21927,
2116716.043,2080914,4230586,1667,
2120828.935,2116425,4213566,34653,
2119182.935,2124175,4215727,29720,
2119711.376,2089282,4233887,29464,
2119527.978,2098057,4222674,40025,
2121284.097,2140734,4221613,26871,
2121169.484,2162407,4228123,7698,
2124573.785,2143067,4228786,34599,
2116484.194,2127789,4218978,6796,
2124997.043,2119944,4223531,28975,
2120014.237,2130142,4216806,34669,
2122243.258,2113249,4218849,37533,
2122978.172,2137949,4224718,26908,
2116992.624,2090129,4227623,22368,
2122582.935,2105275,4231066,27525,
2120580.151,2089262,4232194,35197,
2124107.828,2099977,4222276,42702,
2122176.043,2147312,4228468,21895,
2116338.699,2134765,4224669,4278,
2120874.237,2099108,4220960,38900,
2122656.419,2105751,4226586,32249,
2119884.688,2139913,4245725,12588,
2114836.086,2085913,4220843,32130,
2118253.118,2130773,4232360,14600,
2117476.591,2085995,4223648,29774,
2121188.183,2120856,4217426,39815,
2120108.591,2135487,4231798,30554,
2124438.161,2126600,4216937,31796,
2120056.892,2128867,4222676,30522,
2119165.763,2098169,4218336,33567,
2119364.677,2114237,4217317,36770,
2126621.817,2103801,4234108,38803,
2122838.14,2116169,4216962,31887,
2121553.516,2150108,4220703,33058,
2117084.301,2088968,4228941,29835,
2121648.032,2105335,4219684,36351,
2121906.183,2139034,4221114,33537,
2119757.215,2093547,4237178,28086,
2124009.28,2105555,4224129,37374,
2123773.387,2097752,4239991,30088,
2126701.473,2119465,4230245,33787,
2123942.484,2155317,4261251,20770,
2119529.452,2082334,4234900,6171,
2116039.161,2128026,4214780,24346,
2119084.688,2084668,4235938,11231,
2126024.054,2121801,4223284,45380,
2122672.946,2140074,4221133,27183,
2118648.903,2113007,4214374,36313,
2119656.065,2131419,4213858,27325,
2120648.774,2097252,4227569,30556,
2122683.935,2110916,4224940,43484,
2122555.011,2099999,4228771,39150,
2121084.559,2111473,4216809,29594,
2122957.441,2155399,4237997,14641,
2122008.591,2087040,4251948,15529,
2120670.29,2153091,4237657,8253,
2122413.258,2091016,4231114,20420,
2118275.151,2119603,4211282,20578,
2119432.871,2129038,4220045,33028,
2124434.323,2137825,4221214,38825,
2125656.43,2145459,4240387,33121,
2123752.785,2102340,4234230,25407,
2124990.462,2128054,4217882,26258,
2121688.269,2105727,4229948,26694,
2127759.57,2134294,4229638,31459,
2117593.258,2137611,4219636,6915,
2120806,2088608,4234306,19942,
2118838.688,2112156,4216932,31858,
2121021.452,2128508,4218155,32219,
2118214.022,2096366,4222688,29377,
2124069.355,2109913,4222541,40182,
2119289.075,2096080,4240722,36251,
2126846.925,2112641,4229762,36474,
2119290.548,2140395,4231527,18890,
2119799.871,2086750,4250855,8496,
2122117.86,2144595,4217764,39867,
2119526.484,2086610,4234669,11307,
2120556.452,2111955,4218580,33237,
2119957.172,2130854,4227514,28624,
2121057.849,2123784,4215976,27386,
2117845.828,2128463,4221676,24506,
2120644.688,2104051,4223854,31939,
2120685.376,2114813,4223585,28884,
2120403.28,2132968,4214407,26758,
2121771.957,2143505,4226545,22600,
2122682.172,2113005,4222469,30947,
2123331.742,2131423,4221251,44693,
2124032.925,2107061,4235851,34372,
2124187.333,2116100,4219917,34258,
2117335.108,2086582,4224065,2518,
2122857.032,2091954,4226851,31972,
2115388.699,2083623,4233472,6370,
2119057.71,2097854,4249846,23320,
2126583.656,2142912,4239640,35413,
2121920.258,2149482,4233407,24777,
2121298.452,2141003,4226864,31500,
2123857,2154496,4233913,20655,
2118826.903,2109057,4224214,25093,
2123398.269,2122588,4220662,37313,
2119338.57,2149994,4220510,3560,
2124343.882,2095125,4246650,23286,
2122888.075,2126132,4219685,34650,
2119228.118,2128690,4217458,42206,
2123550.548,2136147,4219427,31556,
2120154.796,2146109,4221558,22979,
2123083.366,2106201,4226561,35400,
2124842.043,2119162,4226300,25065,
2120808.871,2096528,4228756,34046,
2122608.602,2120934,4222393,26693,
2117117.914,2148277,4222029,2032,
2118608.43,2093314,4223690,38435,
2117401.839,2082463,4236697,789,
2118524.731,2093202,4236891,27502,
2123991.086,2137729,4229773,33578,
2120570.656,2136707,4242158,22718,
2113067.29,2087709,4216485,41313,
2125188.484,2102056,4236671,38856,
2121478.215,2134717,4221227,31484,
2122455.731,2146735,4227315,12063,
2123047.538,2141339,4227144,32646,
2121126.161,2158858,4246792,5238,
2124981.333,2114817,4228868,30588,
2122806.602,2126414,4219136,35286,
2125035.892,2113571,4221602,46740,
2118304.29,2123220,4212424,27833,
2119220.108,2093247,4231833,31631,
2121611.14,2108114,4224960,25482,
2125979.086,2091809,4240049,24265,
2122296.032,2108882,4221046,42439,
2118734.903,2118563,4218291,36949,
2119451.656,2157771,4223713,4128,
2121547.452,2108407,4220902,37022,
2118935.237,2121293,4214280,24929,
2120045.194,2084032,4236448,7950,
2122030.269,2096148,4226018,28708,
2120944.656,2086069,4240345,10792,
2120436.72,2096434,4218935,32573,
2120148.226,2126819,4221365,31323,
2120869.667,2146876,4226984,13996,
2119709.29,2127072,4220418,30796,
2121325.097,2152401,4226636,10211,
2120972.194,2109315,4218909,33733,
2126764.602,2139493,4235204,39728,
2122198.946,2111978,4218648,37594,
2122593.366,2118904,4221913,41726,
2119846.29,2088447,4236830,16010,
2123452.258,2100499,4233119,31010,
2122416.204,2123966,4216772,21384,
2119292.484,2126765,4218361,27945,
2122114.645,2094142,4238464,37639,
2120481.677,2111848,4220242,45557,
2123369.57,2101142,4225272,34066,
2123545.742,2120484,4227713,27303,
2116602.731,2135325,4230919,19224,
2120959.731,2087748,4242837,5595,
2120344.108,2147151,4230911,20972,
2114284.849,2085426,4216669,37176,
2123467.817,2131521,4222903,35355,
2122527.86,2137871,4224981,33586,
2120039.387,2123156,4217413,34869,
2120668.742,2134384,4215872,27338,
2124927.72,2097992,4239251,25922,
2121774.957,2110091,4221750,34821,
2121746.366,2137164,4245192,28250,
2115573.516,2139263,4219150,1043,
2121536.215,2120416,4218366,26035,
2121384.774,2124867,4217179,33411,
2121590.978,2120838,4215832,41000,
2122622.774,2134609,4218245,37408,
2122581.011,2095035,4227890,44556,
2125994.441,2106060,4238785,35396,
2124522,2095188,4236371,32718,
2120230.57,2106948,4226966,29532,
2118593.29,2129877,4220436,32533,
2116469.634,2080676,4244564,1165,
2118832.215,2143461,4240666,18255,
2120396.366,2081572,4243397,2695,
2124612.806,2118592,4219003,42987,
2118885.161,2129984,4214909,28388,
2124157.968,2122097,4222267,39792,
2123040.935,2137235,4216679,29784,
2121224.892,2093881,4233482,31112,
2121130.398,2120037,4213706,28880,
2125448.753,2100728,4234966,37049,
2119708.194,2108075,4213934,31393,
2121534.376,2151182,4242812,15285,
2114996.398,2085194,4227497,13285,
2116783.731,2139467,4226428,14947,
2121185.366,2085787,4237712,9971,
2123661.258,2133799,4219497,29495,
2125424.774,2145431,4227314,26953,
2123357.957,2140899,4217240,31007,
2124748.71,2152614,4228301,32002,
2118886.376,2099706,4219586,28905,
2122567.441,2103069,4229434,27237,
2122937.828,2146851,4245927,28074,
2116169.194,2082053,4239757,2190,
2122280.409,2121879,4221149,43084,
2122290.323,2136093,4217572,27401,
2122965.215,2124813,4217573,32341,
2122289.548,2129631,4221164,36523,
2122948.14,2096875,4244589,28074,
2125702.333,2111648,4230673,31424,
2119133.57,2097994,4218242,31782,
2121391.344,2112134,4225135,27883,
2121190.925,2141842,4222986,24052,
2118172.989,2085440,4246243,9881,
2119871.602,2145146,4222362,16779,
2119390.366,2082746,4235607,18639,
2125824.011,2129478,4218401,26808,
2123339.602,2135118,4223048,32235,
2113856.667,2134642,4241904,2321,
2120508.29,2092407,4235128,24943,
2116531.409,2121192,4213757,28066,
2119082.785,2133325,4235686,25138,
2121655.892,2131325,4222997,28066,
2123377.151,2145763,4259736,25979,
2122567.495,2101822,4230174,34360,
2122325.323,2113271,4223720,24031,
2121691.172,2109436,4231766,32461,
2124146.914,2120191,4218991,37524,
2118986.043,2158963,4225815,1608,
2124495.29,2094531,4245651,30467,
2115702.183,2081022,4236347,1783,
2122272.903,2100124,4237013,29129,
2119607.075,2125402,4217726,41783,
2117845.344,2128094,4219658,36808,
2120371.226,2100337,4230510,24668,
2121585.237,2113944,4219304,29887,
2122809.839,2153367,4241216,10093,
2118279.065,2086808,4227290,16449,
2119187.699,2147932,4226090,10254,
2119965.484,2089032,4233178,22402,
2123643.419,2133210,4227926,26648,
2127403.86,2161843,4232339,34915,
2124018.978,2138011,4226953,41067,
2122473.118,2153992,4236480,27327,
2125761.935,2103007,4241997,34231,
2126674.914,2124894,4220279,33710,
2125365,2103314,4231686,35101,
2119797,2111847,4216852,37883,
2122705.172,2162322,4237960,4131,
2120757.538,2090749,4242786,22870,
2120516.269,2119798,4216420,25124,
2122548.634,2124209,4217292,30394,
2117904.968,2086417,4234290,13263,
2125511.29,2102963,4240475,26955,
2120855.129,2086694,4243592,14661,
2125951.108,2101718,4243148,31887,
2122916.032,2139433,4219709,31822,
2116926.28,2143118,4220120,13847,
2120198.774,2131197,4216246,30806,
2119795.022,2153998,4235866,12988,
2122906.731,2123037,4231560,27009,
2120325.118,2126932,4219113,39500,
2123711.215,2121201,4220124,30120,
2122063.258,2126317,4224869,38079,
2121292.978,2090671,4236408,21962,
2120852.022,2101420,4229550,37843,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,2125726.942,2125792.941,2137502.774,2114135.366,
MEDs,2126515.376,2125496,2180076,2080008,
MAXs,4236436.339,4233829.5,4287568,4212320,
MINs,26033.346,27842,51430,8,
AVGs,2121215.667,2121437.608,2129968.892,2111824.215,
MEDs,2118749.64,2119904,2169692,2080008,
MAXs,4228034.827,4226001,4277833,4209800,
MINs,26033.346,27842,51430,8,

