

Data analysis for each instance£º 
AVG,MED,MAX,MIN
2130179.893,2122585.5,4303963,27104,
2133028.293,2115814,4285430,19326,
2138978.527,2143858,4364839,23703,
2137034.887,2138114.5,4247641,1150,
2135671.107,2155131,4232850,28741,
2130610.407,2121444.5,4247272,24590,
2137295.9,2117500,4304831,2173,
2133211.64,2176186.5,4299670,12926,
2135487.313,2124806,4269432,19537,
2130757.707,2110471.5,4284565,3980,
2134424.707,2124257.5,4249638,28875,
2132370.633,2145095,4272676,63813,
2132461.82,2178439.5,4289116,28132,
2138412.387,2130938,4359280,21680,
2128601.973,2107295,4249617,23669,
2136577.007,2135733,4299274,21058,
2130725.793,2136653,4225170,23099,
2126528.66,2149841.5,4359902,15767,
2135526.88,2129775,4439340,2141,
2128911.467,2120951,4278281,20466,
2127759.713,2155516.5,4292814,26826,
2134158.667,2173332.5,4260296,36536,
2130019.707,2118124,4303465,23660,
2128970.787,2121618,4251963,28139,
2127198.327,2106581.5,4263486,27206,
2128280.127,2112958.5,4294658,27915,
2130057.88,2149075,4238398,26146,
2134167.293,2155094,4244708,17772,
2138096.773,2159467.5,4303090,404,
2135070.847,2161559,4330535,17547,
2129126.04,2120004.5,4274167,24112,
2128862.72,2115963,4297130,26795,
2132839.493,2122255.5,4243376,29115,
2130292.967,2124547.5,4312615,31602,
2125053.673,2122247,4311005,29834,
2128515.727,2129551,4249900,21845,
2133690.487,2142900.5,4292169,24552,
2131644.667,2131921,4222682,25384,
2130712.273,2131071,4286537,2810,
2131921.607,2154336,4285023,22400,
2133219.467,2117031,4278298,26591,
2126271.367,2100652.5,4268257,20878,
2130270.527,2109363.5,4234005,33405,
2124867.4,2114886,4290029,15326,
2133290.913,2150092,4237055,22848,
2130417.747,2125248.5,4272930,20791,
2132572.073,2139284,4248268,25432,
2129238.04,2134389.5,4290916,27882,
2131036.967,2151199.5,4321010,18561,
2130028.887,2110391,4254094,28322,
2129960.027,2135383,4216877,21952,
2129476.593,2124744.5,4276314,2678,
2126566.047,2105843.5,4273186,24800,
2137683.887,2149703.5,4326690,868,
2129992.1,2143250,4250600,32268,
2133165.393,2161169.5,4230578,25245,
2132899.473,2119486,4308471,14114,
2134778.587,2151619.5,4264027,54731,
2138203.1,2175167,4267944,23739,
2132528.607,2112822,4223120,25727,
2133217.847,2135643.5,4254786,21825,
2133589.087,2126389,4273030,30479,
2138589.5,2142036.5,4420899,26187,
2129766.753,2157183,4314839,1887,
2130752.393,2110087.5,4258322,21195,
2131346.847,2117115,4288318,33042,
2129277.247,2170503.5,4255231,25213,
2129462.12,2134575.5,4217611,26774,
2129108.88,2148319,4268655,38880,
2137176.633,2145757.5,4250811,16033,
2137345.3,2146592,4325340,27701,
2131436.6,2139802.5,4357804,21,
2129733.173,2112762,4258244,30305,
2128284.947,2125617.5,4296935,32315,
2130516.84,2106503.5,4241609,29092,
2134470.353,2130411.5,4322168,41198,
2138377.22,2148539,4315984,19779,
2140048.267,2158413.5,4264637,28124,
2127145.373,2120223,4315650,16954,
2136321.467,2154813,4296538,5333,
2135051.6,2137310,4259664,31368,
2132418.487,2122400,4243121,4975,
2133584.953,2138030.5,4266040,30868,
2134906.3,2131226,4298940,20524,
2138776.107,2170299.5,4464916,19211,
2138584.26,2141042,4354328,31130,
2133320.74,2126504,4281258,32740,
2141759.727,2124539,4280967,29878,
2136020.513,2145255.5,4274974,29962,
2132923.607,2123643,4300059,26175,
2130716.8,2150198,4227964,37948,
2133051.78,2143803.5,4274793,3213,
2132461.813,2106654.5,4259841,37225,
2123265.827,2135775.5,4305254,1343,
2132930.507,2114508,4277495,18103,
2130345.567,2120737.5,4249815,27582,
2134328.64,2124387,4298040,16808,
2132141.473,2108344,4286151,17150,
2131775.12,2140340,4241589,29923,
2124722.28,2117378.5,4213330,25468,
2132260.66,2156328.5,4249886,15460,
2130112.34,2135268.5,4278420,31555,
2131478.907,2159556,4325661,14943,
2129310.84,2129789.5,4313728,34388,
2131913.533,2116913,4235699,38155,
2135074.787,2099615,4252062,28338,
2130348.453,2122343.5,4270410,355,
2131868.327,2128131,4272910,12002,
2134506.38,2140659,4256879,37021,
2131389.573,2117248,4264301,34778,
2128589.387,2141366.5,4244756,25700,
2138466.387,2154080.5,4377579,27399,
2131805.953,2125577.5,4265239,10909,
2133627.387,2092901,4239262,40135,
2126687.293,2125014.5,4222184,23671,
2132872.34,2111304.5,4281753,39269,
2137820.907,2166823.5,4283721,30572,
2130242.267,2135015.5,4296879,47011,
2137106.46,2107033.5,4260541,34095,
2133871.433,2142910,4268770,24091,
2133697.407,2149659,4321177,4972,
2128252.933,2137631,4251130,29776,
2133939.107,2133331,4278593,18153,
2131655.873,2116373.5,4244028,29794,
2137233.607,2133632,4298340,30108,
2129305.533,2129116.5,4299361,27616,
2133958.753,2181342,4284364,28404,
2135450.007,2151957.5,4283905,28030,
2135003.233,2137158,4328356,40316,
2132671.853,2147476.5,4266422,26018,
2139447.493,2180157.5,4358788,24924,
2132579.84,2108232,4263875,2410,
2132061.627,2129408.5,4225529,40513,
2131751.533,2106369.5,4243051,38029,
2127437.9,2138953.5,4287259,30747,
2126838.853,2147569,4253288,30627,
2126425.827,2131455.5,4308850,10680,
2128362.66,2148373.5,4235814,19125,
2129160.067,2132049.5,4279460,32549,
2130349.253,2117056.5,4291325,31847,
2131806.233,2156790.5,4282831,28624,
2131626.347,2122309,4237202,5105,
2126045.087,2132911.5,4220224,37977,
2130557.4,2118369,4306254,32506,
2125173.747,2116162,4260079,2371,
2123415.12,2127623.5,4347474,5403,
2131614.8,2135509.5,4223714,2851,
2125953.12,2091227,4257732,38094,
2133851.98,2161933,4230214,32901,
2132788.447,2144422.5,4244989,25153,
2131011.193,2136888.5,4264395,28952,
2130714.327,2117382,4256291,37084,
2134133.693,2122959.5,4310354,32009,
2132252.193,2148277,4260148,27190,
2131955.38,2120553.5,4255843,29584,
2134135.1,2106966,4248449,19069,
2130469.173,2140478,4309960,1365,
2129143.687,2113757.5,4243541,50422,
2123642.813,2125630,4311791,6405,
2133005.173,2146081.5,4231544,31008,
2132282.533,2119057.5,4274560,34265,
2131981.473,2150754.5,4267518,13104,
2125214.14,2111572.5,4277264,11279,
2129338.293,2116207.5,4237935,37436,
2129622.887,2109723,4235715,29393,
2133216.993,2102336.5,4233976,32051,
2130460.047,2133636,4256018,25612,
2136090.02,2143253,4253154,31352,
2129745.8,2162316,4275208,33701,
2136074.967,2140976,4242981,36154,
2136921.467,2102761,4242138,33118,
2130950.4,2131727,4362639,3857,
2129614.073,2117284,4258127,35045,
2127628.907,2116481.5,4251359,11938,
2134842.913,2132864.5,4256201,27399,
2139010.673,2131734.5,4309555,32946,
2139708.373,2157463.5,4420340,26893,
2136035.267,2163493.5,4250121,34667,
2136673.047,2110454.5,4258391,30188,
2133508.76,2115644.5,4294559,12064,
2132357.467,2130500,4299364,18629,
2127503.367,2130189,4237542,19141,
2136380.94,2154310,4311786,27935,
2132573.62,2134444,4253056,31779,
2128254.18,2154015.5,4341352,21698,
2135874.36,2143500.5,4306348,4720,
2130798.327,2122452,4253545,25627,
2134768.78,2097142.5,4253659,27985,
2131036.133,2110422.5,4240409,38718,
2130711.393,2091830,4251327,15204,
2134820.28,2149704.5,4252000,35297,
2129699.207,2125464,4235805,8005,
2138806.647,2152601,4278898,31025,
2123005.933,2134386.5,4336036,4150,
2135679.8,2124009,4286700,32092,
2128565.493,2099496.5,4239987,32054,
2134726.933,2131848,4319479,28377,
2129295.227,2114007,4281095,23575,
2132593.507,2156558,4265807,23450,
2130930.827,2122261,4243940,28208,
2135257.287,2159394,4250526,27124,
2128990.513,2134669.5,4255303,28466,
2126300.813,2119995,4248821,12102,
2127392.9,2114206,4291295,17717,
2132609.32,2109612.5,4257175,31614,
2136498.36,2132251.5,4252037,537,
2132403.513,2141775,4261233,33760,
2129024.56,2144838.5,4223013,38030,
2129785.287,2139911,4304814,23930,
2135714.933,2152083,4246548,27857,
2133625.933,2121950.5,4287371,32048,
2133657.333,2148545.5,4302146,15912,
2131912.88,2139749,4274603,38704,
2127568.953,2118510.5,4225947,10163,
2133171.473,2130375,4274048,28969,
2135363.72,2142049,4324417,29930,
2126841.56,2122232,4276012,30613,
2131863.547,2160566,4309268,29196,
2128010.133,2102371,4245171,26890,
2130929.027,2093823.5,4267980,9049,
2133661.113,2142238.5,4230004,29516,
2131161.34,2121572.5,4225694,31195,
2129150.547,2139076,4225382,29188,
2126921.02,2137566.5,4247319,10370,
2136931.16,2116650.5,4301840,22280,
2134153.467,2147039,4323308,32236,
2130797.933,2126742,4300829,37209,
2129058.387,2147322,4269512,24247,
2128043.953,2105749.5,4237645,31035,
2127096.12,2121026,4250233,40040,
2130471.453,2133684.5,4237784,27082,
2130960.24,2147395,4310500,23993,
2134814.52,2144338.5,4282325,13474,
2141642.467,2162400,4255411,39250,
2121191.607,2118258,4323039,194,
2127398.68,2153956,4221753,28808,
2130364.373,2106986.5,4236219,31343,
2129838.52,2089864,4227182,29533,
2134869.047,2123085,4264628,41989,
2130668.42,2119162.5,4288551,32206,
2130353.593,2145467.5,4262950,24614,
2127251.593,2137960.5,4222875,21277,
2133836.193,2127504.5,4267145,22573,
2126343.5,2115912,4280912,6198,
2121070.807,2118721.5,4307343,9720,
2132018.293,2130095.5,4312980,22794,
2131159.773,2140085.5,4218880,34692,
2127373.487,2120042.5,4300721,14521,
2136139.087,2152592.5,4261614,33109,
2132801.827,2130750,4292017,38989,
2129462.873,2087107,4246214,19273,
2123007.413,2145703,4258290,167,
2129635,2144671,4289254,24904,
2135562.173,2150250.5,4331322,27481,
2132270.233,2152448.5,4292340,20833,
2130713.787,2145247.5,4250039,2146,
2133802.9,2139771.5,4337038,31414,
2130550.553,2136014.5,4283130,24999,
2133567.653,2149922,4357502,1769,
2131029.493,2133958.5,4261147,22005,
2130716.26,2100144.5,4254157,26622,
2129827.193,2109728.5,4234199,29729,
2136495.133,2169244,4334993,4371,
2136596.5,2126555,4263287,32351,
2136686.853,2140507.5,4244859,30023,
2133476.233,2155821.5,4250273,42668,
2129328.24,2120811,4259523,32549,
2135015.94,2162184,4285168,21499,
2125278.887,2107585.5,4290982,290,
2131775.26,2131306,4384652,18929,
2129117.067,2121414.5,4292062,29434,
2137428.82,2149289,4331716,36121,
2136941.413,2168066.5,4233095,33532,
2133222.9,2147644.5,4268223,843,
2129063.3,2136005,4232290,1082,
2142695.26,2182039.5,4464115,21948,
2123146.667,2120318.5,4223018,20836,
2135396.807,2134583.5,4282303,28820,
2130185.567,2122687.5,4235958,5593,
2131667.64,2118631.5,4276378,27333,
2139010.753,2147893,4326055,25471,
2133743.433,2149928.5,4226541,34907,
2129213.447,2169362,4269349,30880,
2141137.38,2134010,4292566,34590,
2134422.033,2132752.5,4341562,1403,
2125887.2,2102166.5,4256739,17866,
2134671.727,2130988.5,4252440,30185,
2127765.44,2115120,4222675,27716,
2129458.973,2137019,4251511,12017,
2132571.293,2104448.5,4246073,30944,
2136922.773,2132709,4337958,27973,
2133473.393,2166737,4262072,12326,
2129362.033,2101147.5,4264491,38916,
2136743.747,2144520,4269256,8849,
2129464.42,2114551,4263944,30705,
2130669.06,2116407,4269114,25344,
2126939.453,2125186.5,4270809,23525,
2133912.98,2106875,4263193,23064,
2131139.3,2123888.5,4267413,29111,
2137299.707,2141688,4247110,26920,
2133043.027,2154853.5,4259029,27358,
2133013.007,2150790,4251095,36982,
2133166.833,2094330.5,4248773,33894,
2128561.02,2133042.5,4286246,12369,
2133526.22,2132024.5,4265385,32450,
2133159.747,2141852,4264756,35770,
2135573.647,2136014.5,4294795,30544,
2130753.833,2127644,4269869,31896,
2141259.747,2142686,4351096,34773,
2134957.74,2152028.5,4245605,35742,
2140467.62,2128045,4300112,27710,
2136497.78,2135710,4285253,24531,
2128502.427,2128137,4284369,2855,
2135560.707,2149081,4295415,21218,
2127552.233,2127830,4269016,25721,
2130892.093,2121834,4240284,25771,
2131170.467,2121776,4277903,29018,
2127797.847,2160159,4268732,2484,
2128691.2,2123248,4226009,32073,
2130505.853,2083015.5,4239947,28790,
2132446.593,2116324.5,4245069,37576,
2134138.153,2142081,4248982,23302,
2134353.253,2170332,4264341,30485,
2129106.767,2150120.5,4225558,12904,
2129338.76,2137603,4295057,3823,
2130556.167,2154514,4425085,403,
2132305.12,2112164,4273256,34203,
2131762.713,2095366,4250431,27739,
2129406.72,2131480.5,4241655,33555,
2131218.7,2118607,4254669,35357,
2134172.207,2143036.5,4320018,25175,
2130707.7,2135656.5,4276047,34807,
2132941.253,2135066.5,4285228,5487,
2132635.313,2143562.5,4241543,27431,
2126432.213,2117345.5,4298472,25722,
2131273.16,2137700,4261352,13806,
2131149.613,2123444,4270124,27335,
2134541.587,2139453.5,4218567,36377,
2126408.16,2133812,4265352,30815,
2132135.933,2158264,4241830,20526,
2135956.227,2109829,4297701,18448,
2129419.74,2090461.5,4255502,29426,
2136825.473,2121093,4242768,34949,
2128818.813,2129014,4274548,19464,
2137725.707,2143540,4289746,28190,
2131556.007,2136770,4299829,10948,
2130677.8,2136169.5,4269085,26386,
2130941.853,2144187.5,4330793,27224,
2139391.007,2152757.5,4385740,33254,
2134542.533,2170672.5,4311855,25421,
2132215.967,2123235.5,4240715,26183,
2126647.98,2119266,4220927,38265,
2130300.647,2136724.5,4274939,31168,
2126158.5,2125909,4259752,28912,
2138578.887,2155800.5,4316475,22889,
2132376.987,2121851,4235266,28967,
2129189.953,2135056,4253639,7425,
2128898.353,2121862,4252167,38765,
2131406.813,2134776.5,4315504,27327,
2129564.287,2154772,4311791,20967,
2131613.207,2105378,4265206,34712,
2130401.88,2122960,4301445,23563,
2134008.973,2130496,4354188,625,
2134049.867,2150732.5,4226507,38068,
2132347.973,2137516.5,4280913,16040,
2136880.953,2147934.5,4286326,28272,
2129719.8,2125751,4247913,15275,
2136496.093,2141596,4343916,6201,
2130782.04,2124821.5,4241174,36160,
2132549.393,2124611,4237150,3790,
2131518.86,2117848,4258959,42303,
2138172.54,2147640,4350164,33096,
2130313.027,2131734,4274752,31329,
2128696.54,2150584,4306184,27955,
2132821.5,2106886,4253873,22888,
2125189.133,2090521,4236811,27158,
2133421.72,2139501,4221925,33974,
2132414.693,2122886,4244996,35411,
2138313.607,2141397.5,4274033,37320,
2128035.987,2116933.5,4295745,8672,
2135432.347,2144424.5,4323124,39072,
2129912.38,2145075.5,4330127,49555,
2132314.033,2121744,4257460,29646,
2129698.06,2105328.5,4249190,34668,
2125210.247,2132068.5,4307948,527,
2126058.553,2120217,4266266,11208,
2132091.907,2137401,4233224,23756,
2137134.44,2139190,4286449,2893,
2136566.347,2158006.5,4306354,6398,
2129943.007,2110356.5,4233027,52208,
2135556.087,2126450.5,4442299,4995,
2131657.093,2163834.5,4225394,30005,
2133379.3,2098751.5,4267434,29509,
2130088.08,2126837,4265940,10354,
2130248.573,2154809,4238597,3301,
2132475.793,2109956.5,4262574,36627,
2131541.013,2139951.5,4274630,29523,
2129556.94,2114855,4244509,33122,
2130568.873,2092819.5,4264182,5990,
2131941.7,2140806.5,4347559,27741,
2129948.053,2126825,4267370,73011,
2133264.62,2107774,4254459,895,
2123690.413,2123516.5,4232979,20194,
2131163.867,2138607,4287535,16312,
2138431.127,2152717.5,4249322,37914,
2134544.487,2129772,4271783,33033,
2135805.86,2099482.5,4261921,30437,
2126283.84,2176826.5,4267497,20008,
2132098.327,2137788.5,4244426,16312,
2130791.16,2118376,4246984,23235,
2129029.42,2137173.5,4275473,7534,
2127576.5,2118244.5,4273266,1312,
2137292.733,2134375.5,4379387,20761,
2137187.6,2139903.5,4275198,30535,
2131747.327,2121359.5,4258155,22427,
2135783.247,2136126.5,4275865,35124,
2128458.213,2111598,4269957,31394,
2126419.767,2139358.5,4323883,3847,
2131680.573,2142294,4268803,31883,
2134291.8,2128893,4268162,26849,
2135539.967,2130569,4284656,36570,
2128406.847,2139297.5,4369754,3876,
2134458.513,2170403,4247708,28171,
2133948.887,2156184.5,4266982,15815,
2130271.067,2133586,4291325,35079,
2128359.233,2134650.5,4276219,14439,
2127591.393,2108060,4276239,23761,
2133362.807,2117344.5,4301139,28889,
2133210.267,2148683.5,4241524,27151,
2134481.693,2132233,4257212,9778,
2129594.513,2110086,4268709,806,
2137685.62,2152657.5,4273313,25359,
2139853.387,2125650.5,4317199,36859,
2137237.553,2144958,4269347,25750,
2129204.993,2126542.5,4276691,811,
2129901.913,2134549.5,4265945,39423,
2131373.367,2146188,4228252,26499,
2134401.993,2148584.5,4221671,37648,
2124596.533,2144620.5,4246176,36759,
2128784.88,2095184,4246294,16658,
2125594.247,2091546,4239299,20394,
2132241.207,2115800.5,4301319,26583,
2134228.393,2134797.5,4238178,40816,
2131623.747,2123674,4291759,19478,
2128446.013,2130250,4299225,21972,
2128938.647,2145468.5,4279534,22419,
2132505.253,2157274,4297503,24780,
2131781.72,2144771.5,4265451,6359,
2133561.96,2145274.5,4309067,26278,
2132341.993,2122311,4292816,22688,
2130043.88,2137868,4248631,20072,
2129601.1,2103379,4249725,31227,
2125384.467,2150268,4254180,25108,
2131168.273,2135035,4263000,16564,
2131605.42,2157589,4231261,28495,
2131479.887,2143861.5,4270559,23431,
2132329.793,2128587,4318740,28919,
2124552.807,2129381.5,4266604,650,
2129581.493,2114634,4265881,25417,
2129533.227,2118639,4289445,25600,
2134853.793,2134031,4273957,32456,
2133751.68,2129074.5,4287331,28139,
2128327.633,2157042,4301444,22902,
2134123.153,2153354,4251046,32007,
2133055.847,2100881,4288554,24844,
2127228.52,2091544.5,4250022,26222,
2123441.333,2137974,4294977,2033,
2137260.413,2144910,4245045,31753,
2130871.06,2132709,4246576,26204,
2128458.48,2135855,4222427,21800,
2130157.5,2114190,4302639,21904,
2130828.653,2142048.5,4261144,22188,
2136183.313,2117920.5,4263102,39069,
2130045.173,2129243.5,4267586,27724,
2129036.72,2119844.5,4257934,24715,
2132531.773,2158264.5,4292195,12346,
2126875.487,2132831.5,4263780,36339,
2135182.333,2163384.5,4237040,28341,
2129809.813,2132636,4280383,6022,
2131190.94,2125688.5,4261773,35422,
2134723.86,2139860.5,4335751,24131,
2136076.227,2159276,4463686,1264,
2131519.133,2108182.5,4239012,25717,
2135833.187,2110796.5,4298985,30144,
2134866.267,2168588.5,4257466,1815,
2130836.76,2144245,4261403,28750,
2134598.253,2139536.5,4333537,19134,
2135183.7,2132246.5,4308818,235,
2133446.547,2132430,4303993,22736,
2138836.3,2148029,4350759,7509,
2133605.88,2140429,4352350,5158,
2132079.6,2123442,4262591,139,
2129831.173,2108861.5,4251841,25302,
2126513.993,2110949.5,4290894,27892,
2134290.247,2159474,4257331,34462,
2133711.653,2140602.5,4220031,26426,
2131821.367,2167277.5,4282767,146,
2134829.46,2098678.5,4259946,805,
2128361.753,2112290,4281132,32469,
2128566.947,2123721,4293922,3601,
2131653.647,2124351.5,4271317,30778,
2130866.873,2129206,4307207,4575,
2134875.267,2121037,4270259,32900,
2132327.44,2141885.5,4331908,29264,
2134702.353,2142702,4336390,25213,
2130978.38,2172899.5,4232873,33146,
2140346.027,2133163.5,4287218,28569,
2133013.413,2116360.5,4249844,5315,
2133022.287,2142742,4234156,27091,
2135493.02,2120088.5,4239346,30926,
2128366.053,2144680.5,4243396,25676,
2134023.167,2149531,4332790,3746,
2124383.5,2133695.5,4260286,11184,
2133711.693,2182768,4248167,30636,
2127924.467,2102814,4257213,35799,
2123475.42,2097706.5,4273702,1713,
2129993.74,2115342.5,4293307,28861,
2130659.96,2112865.5,4266877,37605,
2135118.567,2128933.5,4253327,2878,
2133005.093,2140069.5,4245753,25197,
2131790.407,2155126.5,4295125,13077,
2125509.753,2120495.5,4278124,27044,
2133770.053,2132566,4288789,18090,
2131933.333,2161178,4258434,1500,
2133260.907,2123655,4274066,28613,
2131027.553,2088692,4260367,4222,
2129082.013,2142744,4219332,30033,
2129689.033,2115271,4274586,18161,
2137978.347,2152016.5,4249038,33932,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,2134558.286,2134231.43,2148377.227,2118619.867,
MEDs,2135711.521,2136072,2185182.5,2083057.5,
MAXs,4285628.58,4276761,4521322,4214012,
MINs,23066.4,25125.5,87157,19,
AVGs,2131719.572,2131614.003,2144034.3,2115672.907,
MEDs,2131995.726,2132292.25,2186343,2082062.5,
MAXs,4276701.114,4268768.5,4464916,4213330,
MINs,23066.4,25125.5,87157,19,

