14260,48099,13742,45023,29823
11903,18921,9371,14029,106908
9091,17064,18172,4219,11040
1798,5358,7603,20478,9144
4711,20281,7150,13236,11670
5078,19942,2302,14497,28067
6687,8801,10553,10624,19046
11045,12676,25332,35874,20795
7342,15581,3519,13946,11311
9384,7983,5082,16917,6369
4492,6723,4811,12829,18589
20194,18318,45251,65225,113874
17064,30553,24149,51951,33378
4467,10576,4718,6587,15102
4852,11483,5429,23638,32108
11766,9071,21631,13184,31258
4686,4348,12250,8457,17785
22718,16195,5601,11621,4815
17209,11388,18693,22315,15029
8983,14899,29088,36787,2287
11307,15892,20708,25236,25076
13418,4682,11042,21380,15000
4243,8235,6921,19259,24412
4375,36207,70130,105248,153150
4745,12105,10636,25331,35596
49915,40993,53642,97387,45702
13255,12519,21887,18834,27978
11123,2622,11393,30842,22208
12330,19844,31681,2523,15604
13928,26290,20495,18236,31399
13911,15625,30829,62372,42781
7566,6985,12677,14521,17615
1890,11468,12923,14188,21812
5894,9736,8921,10440,59519
3597,5751,34662,40825,28963
6941,9763,14909,16246,21369
14949,33072,24083,16636,76203
6680,13968,11399,8437,22731
6433,9715,15215,15103,27967
6744,16457,13005,3339,8327
14553,8258,37436,52132,31098
5335,29221,39869,28825,69190
12929,15567,20867,21425,36961
2498,24539,22008,3103,11970
7620,19183,23382,17496,39966
12357,27658,842,32579,16314
8098,14170,14984,18946,25210
8198,14803,6076,9024,17713
13603,12511,7482,32235,26277
5290,24219,35056,23416,93158
5219,21403,6773,20428,7522
8324,33863,15101,69682,113099
20016,2494,5373,8905,10879
12510,4688,11491,21691,21002
1633,11786,9025,25404,19219
8987,9097,22143,2835,14124
8337,7600,5501,19285,20571
12104,12611,51062,9025,61576
5030,10886,6162,8611,13673

