2747,8647,3141,25207,28813
1827,3288,1736,5833,25976
4727,12976,2456,8655,22409
5512,9168,62182,12331,70637
16672,12347,4981,5059,62797
10414,6872,52908,47545,64801
14855,4400,2094,4690,772
7935,32357,6810,15404,126861
5502,2644,12761,34657,1245
15471,385,9740,57587,28122
5177,3665,1308,36219,4071
876,920,16704,89378,27822
3847,41,1359,29333,5199
1225,596,8419,22269,26954
4961,10909,74459,31216,5327
1027,21266,15395,5313,55776
1845,4187,2638,54072,12654
2823,711,74,14833,48491
2229,9426,4057,7942,1698
2189,1413,6549,34405,2453
4234,15417,20696,7660,37727
1347,415,21022,5080,21873
357,6895,7469,52383,3668
3347,2341,14596,12578,344
3340,1771,3573,5767,24992
1947,44676,9893,18756,28883
5116,5822,19876,20524,86996
19481,3164,3263,4233,1056
5104,1057,3184,75905,140010
14,25265,19177,15129,72959
3622,5812,6196,2134,2003
4251,10531,9725,3566,25513
1103,10022,18202,18195,71609
23295,31078,13888,95204,211213
5383,7149,24286,18233,18830
1419,141,12952,10529,19559
24,4482,74301,18613,32023
2929,8500,31959,83031,41726
19045,8441,1298,7773,1120
963,8579,17810,14732,46723
2783,513,7088,2098,7927
3690,3056,31932,8183,110520
6085,4652,30042,2408,48846
13286,9272,660,56324,84587
1744,4647,6051,13534,20842
1394,8155,161,3190,18678
6598,4060,58000,95819,151249
5381,4301,22639,33398,47877
4903,5294,19938,4972,1228
4152,19735,26744,12403,83479
1024,8997,18747,11955,48181
2740,3062,13907,3762,40367
33044,42692,12901,32907,6211
951,25045,59320,4888,76971
5184,2192,22795,4128,22844
2393,2084,3164,33971,30816
1082,13731,8750,33727,21700
1314,1919,23337,4645,46627
717,6263,15319,11403,15240
2737,3680,17535,28428,4902
1586,6727,50585,24887,28053
899,5100,5651,22503,72107
6896,1700,6699,15309,1975
447,3191,893,3366,31663
9177,5648,3927,2870,38770
9827,9663,26597,21715,16681
4646,3463,4103,5917,27983
6255,20017,4327,12464,18091
4880,1809,1100,5774,29715
7056,210,10809,1857,3688
455,3363,12578,84067,73893
235,12605,72011,29163,83881
897,4749,19914,59915,61040
5851,712,4436,6192,8431
6,7404,7902,1533,7076
2969,501,30317,6736,20324
3922,3602,5940,26685,23047
2286,1459,11093,2704,53411
1176,1278,13932,1800,117682

