8430,9656,8596,14943,12483
17970,17996,18819,11304,20589
4321,5071,5550,5934,2612
18216,18669,4211,21040,21974
12428,12691,12787,14260,6039
1097,1592,2167,2871,3263
3487,3801,3885,3742,4302
5272,6200,6367,9743,7899
4481,4672,5090,6962,5625
11251,11389,12381,15985,8937
3206,4159,4623,6063,5843
1081,1503,1730,2811,2636
7006,7351,8516,7101,10375
6100,8639,5684,10000,11783
11597,11681,12008,12991,11289
14978,17703,18366,19167,10929
37489,39159,39295,41347,13036
10588,10664,12628,14453,13648
6516,8415,8533,9695,6665
2145,2513,3662,5119,5679
2872,4810,5856,7576,5922
9991,10437,12784,13948,9222
3334,3418,5198,6669,8532
9936,10114,11334,10885,13412
8726,13171,15323,16220,8260
1973,2936,2954,4323,3209
6612,6893,2633,8882,8962
2010,2646,2978,4903,4988
13508,13832,15355,17729,8024
16668,16931,17305,19631,7929
4757,4764,2588,5926,7343
12458,12935,17445,19569,11923
15528,17294,19537,12583,20558
3698,2957,6296,8085,8163
3283,3523,4052,2043,4284
13643,15798,16488,14497,23481
5866,6073,6575,7519,8270
5875,6492,6826,7563,8328
13085,13104,13149,15957,16819
10690,13335,21591,14650,22365
7960,5304,13263,13029,16178
8928,9033,11265,11311,4801
6215,7439,7643,7880,3196
3967,4699,5203,3939,5485
2228,2542,4189,5875,6101
4745,3730,8475,9440,6805
2826,3443,5623,7831,6177
8794,8915,11608,11906,7972
6129,6426,6944,8023,5084
6744,7110,10725,5603,11239
4204,5388,6162,8830,9171
28225,28545,29011,28807,33689
4349,4756,6018,8786,9594
3657,3833,6443,3736,6964
11710,12167,12195,12744,3293
2804,5484,6213,5974,8560
6460,6966,8318,7007,10055
3552,4148,4437,1967,4483
21984,25579,28462,33296,12806
14306,15202,17663,24172,14470
12888,13074,15908,17510,19259
3200,4831,5811,7195,4116
1352,1509,1357,2709,2034
4570,4695,4404,8850,5544
11526,11597,13913,14919,7265
8344,9950,10554,11479,6918
4961,6043,6375,6958,3693
3874,4267,4656,4834,2826
9492,9814,6804,16296,16059
21934,24971,25606,30362,41233
4697,4709,5779,8317,4240
5263,5772,6035,7031,5065
5062,5308,1950,6030,6764
3122,3150,3297,6019,5080
7795,8193,10252,6663,11684
1652,1796,2932,4583,3346
10996,12123,13761,14633,7845
12201,13539,15522,19037,14938
3912,4493,7797,9409,6607
6843,7074,8331,8902,3316
8953,9095,9358,10673,11256
4391,4711,5835,8612,6366
7168,8158,8721,8451,10816
10638,11007,13064,13810,7667
3694,3927,4754,4805,5676
12776,13269,13817,15010,5483
1310,2918,2840,4150,4008
8542,7074,15616,15799,9922
9993,10327,10797,11319,3614
4528,4869,5250,8557,5621
6744,7642,7949,4661,8503
12047,13198,15309,16590,10321
4941,4957,5596,5983,1852
4978,5048,5880,7374,2493
1505,1421,2925,3280,2505
12231,12664,13684,22230,10610
7475,7777,9028,10699,7283
7421,7988,9366,11038,6336
13716,15267,16361,7219,16457
10907,11603,13717,6921,17215
27956,30637,30374,30456,7353
3916,1558,5395,6529,6263
4646,4806,6550,7219,2735
3862,3924,6079,6126,3950
7296,7605,8132,9859,4406
12818,14328,15446,12162,16116
8902,9202,10174,11787,8016
3907,3952,6859,5287,6984
6783,6908,7196,10705,4471
8146,8374,8752,10616,7927
13995,14143,14351,15609,12123
3289,4980,5466,8755,7658
13092,13631,14344,17471,7925
3479,3582,7060,8407,7066
6858,7066,7904,10667,9725
5127,6234,6315,8010,6018
7949,8846,9311,10990,6971
4549,5076,5565,10114,8575
2447,4140,4149,4873,3436
4227,4275,4692,6045,6363
3690,3876,4553,5338,2419
2071,3122,3549,3788,2944
2211,3108,3490,1957,3940
900,1275,2013,2664,2840
1272,753,2024,2060,2138
4379,4395,4413,5475,5736
1233,1584,1600,2833,2323
2576,3554,3764,3407,4779

