16776,37276,25054,35209,24722
14339,34034,29538,44236,40015
9372,15338,30369,37674,35614
32498,24475,58241,59799,34927
8136,17544,29627,14459,14587
7271,21451,39173,22127,38433
43806,44758,90108,119240,79978
14354,35104,29693,28220,25064
67115,56240,80346,56856,65161
23952,29662,71538,95987,52160
15513,19862,35236,35722,27051
18958,13153,11148,10539,10665
15672,42195,33582,25673,31046
18042,20638,22981,75117,64197
16296,15817,22922,49033,48822
37260,69627,52455,92294,61859
11280,10625,10764,19413,15829
40044,80574,112833,98185,73837
5437,13803,14961,19221,21564
17797,41216,72011,56363,51331
18448,18215,44985,76119,32413
12410,17591,23779,39254,36734
13182,26812,16465,42739,44694
10521,11383,19194,39820,42237
51470,76534,49694,57945,59491
9960,9057,18664,17277,25490
17662,15714,14988,16180,41992
14904,30159,25116,57344,28003
5168,10296,11370,24566,23865
6184,12799,26875,23890,31464
11256,28193,18368,41848,29379
16371,22137,35536,49470,25112
25885,20101,41859,65089,100949
10592,28785,34931,24414,31717
13836,20898,19854,12202,11996
8190,14190,12636,9200,16796
66203,69075,85991,64944,75292
30497,40664,21423,30674,30589
10768,27855,25549,18121,28136
76312,102073,205544,189629,243823
5666,7388,13688,7888,9520
27871,31534,41636,99388,105465
9286,11665,9962,29673,24796
28953,46972,69511,77594,91537
8069,10076,25311,27244,20660
34170,65680,30027,44159,43026
7133,10998,11025,8481,7423
29800,26853,36753,77603,52511
15813,20351,35573,50968,50739
14542,28398,53915,63706,54077
9624,25206,15201,21622,26698
9024,10949,20354,34197,31073
46856,45855,167470,174083,126181
19480,24487,52641,52493,85028
16190,23206,62403,39241,59580
39722,44853,152476,142901,127207
14235,33535,27080,38771,52864
14772,33332,25398,50775,56299
22813,26975,61948,48212,50292
9210,12703,26066,20840,18838
25110,27379,59519,76127,87802
28705,19653,52645,55422,50100
31489,79339,112398,82284,66170
15682,13316,13982,26356,13823
8303,9315,27989,30980,30652
11742,26289,40719,50722,41315
20272,69177,55024,70248,71469
22858,36027,67382,89490,113007
28261,22592,29838,58247,28922
22786,26937,41082,54891,49348
9807,14134,14742,13543,22789
13580,37465,24837,18354,19375
18983,33769,66853,33818,50276
24183,24345,35296,43966,33508
5875,10614,21910,26890,38143
7048,16162,17022,18281,16883
22732,34968,56974,54339,102705
10825,14809,27579,23471,29739
24343,22266,30010,52884,45832
4341,11103,17991,17156,24970
15581,31464,20179,50439,52116
14508,16862,23426,44366,44035
10790,14135,18945,43572,35853
5958,11126,15209,13714,13072
11081,9363,26484,18765,21027

