3001,6624,6998,5978,8402
6963,7902,13812,15706,13883
15117,16972,32088,25786,36700
25080,24945,50024,33965,51729
45736,49374,53618,55594,22051
6070,8667,9866,15935,14787
8411,8807,11700,10648,15533
9080,4823,13159,13115,15296
9452,8172,17156,18079,16514
4783,5267,8306,15359,13881
15559,17176,23747,25028,35488
5840,5897,11737,10569,12413
4119,7080,9862,11054,11065
5962,7409,8766,13274,12482
32100,33968,37686,60989,77387
14488,17000,30972,29777,41701
4786,5400,10185,10928,7455
11376,11961,17187,18590,15312
9767,11461,18075,22929,18217
5046,6150,7643,11254,14161
4795,10371,15166,14741,16103
6035,11770,18700,22686,24734
13121,14832,21215,20328,29214
8194,11093,15575,23638,23768
8215,13266,14077,15627,15180
7654,8212,10210,13949,14701
56027,56477,69646,104871,88804
14603,15083,17730,25329,17499
31308,41301,54064,67666,68842
6891,12147,19308,26199,26038
13216,15696,18467,16563,20779
11520,16511,16800,23329,20998
7445,8923,15827,23716,21261
23864,25308,30956,30095,40176
4345,6015,7674,13493,12664
7334,7508,9899,13166,10917
23865,24393,27914,30029,18704
17731,17954,13895,24373,30904
5336,9065,9412,14409,14746
23924,26322,44167,49489,51801
6534,7856,12687,18452,14156
8570,10420,16346,20784,16418
8533,7922,13522,15460,14965
22225,24198,27051,30241,45048
22350,22574,32403,51547,33387
8358,7517,15874,22935,29523
11826,10547,14268,24310,22610
10245,11166,18436,28681,22092
17090,21513,29628,17128,29836
5706,7361,11901,16183,15673
6501,6855,13356,14052,14431
13096,16268,18535,19341,24482
32608,33148,39834,51905,31322
6935,9894,14660,11945,16537
47771,48859,59125,73409,48618
1772,13310,13914,15092,15207
7272,9339,9832,17912,16822
10817,10883,16388,10358,18113
8502,10879,13993,17232,19335
8263,9867,12451,14788,13055
24657,26322,32434,52142,37142
4686,5215,9901,10680,8841

