8102,12686,18067,17556,20606
7423,13453,18799,23586,26135
7022,9091,14244,20508,21266
12143,19536,29319,31545,32289
7569,8037,9645,12932,12672
6264,7161,19332,18953,21158
43324,43524,44280,25240,61410
11517,8983,16374,20639,22095
22925,38565,31078,54002,47017
19277,20997,35431,36784,47247
10580,14086,18297,15667,22879
2192,7812,9745,10238,10111
12364,9696,22060,25058,19330
16685,17536,18923,27529,27843
10912,13044,16402,22758,24364
19342,32983,45767,41727,48522
3019,6224,7779,11874,8904
28068,32072,38906,58298,62970
3410,5391,8742,11314,12053
15459,17770,33094,30945,38741
16653,17220,18630,28714,30195
6285,8514,12810,19286,19626
8443,11749,15144,23587,24031
8513,9468,11796,17775,20103
23522,17503,41024,41773,43670
7927,8790,9874,12903,9324
9792,12535,13736,14344,14422
13311,14206,22782,22421,23662
4303,4582,6922,12954,13038
6049,6152,10841,14050,15427
8405,9041,17445,25630,17822
15129,15927,20242,16583,23173
15346,19173,23727,37967,43621
10231,10487,13898,24128,18206
4198,11386,10983,11542,11586
2695,7567,10261,8830,9195
24365,39025,33880,58244,53728
6500,21028,19190,20210,19056
6808,7640,14447,16473,13899
68271,74981,105021,143282,94571
3858,4479,4163,7401,5787
24551,25868,29133,46728,46421
8003,8457,9858,9864,11801
18812,26479,35158,50073,49744
7738,7872,7264,11405,15001
18413,15813,28280,33239,34786
2911,3518,5246,6518,7216
16527,21729,28666,32194,32023
9423,14019,19640,28388,28596
12784,13579,25065,30178,35481
7170,8504,14724,15899,12675
6816,7831,10132,15884,15408
41127,43583,47474,64547,86145
18124,18609,23034,34063,35570
14698,15814,25041,36438,26338
35531,36809,42203,62812,73184
10500,13414,19744,24046,25841
13536,14439,21266,31674,25938
16121,19031,20365,36486,31750
8953,9062,4915,12615,13867
24889,24990,26655,38800,27487
9029,17316,26333,32726,35361
29861,31791,31932,52998,60506
7852,11169,11986,10168,12729
7448,7821,9262,14414,16709
9221,11256,19511,26831,28731
16719,20530,35592,42446,37249
21906,22482,34413,61762,55841
14198,19483,20916,22552,24716
16559,19072,24567,21246,30454
4861,9636,11398,12627,12344
9246,9271,13477,17445,17079
12812,18036,30190,32366,32010
7031,12309,16250,25448,23134
5487,5805,9380,14426,21183
4046,5703,9135,11857,12186
19806,22554,33800,43938,46533
7451,8622,11672,16960,13362
14172,18009,19686,24329,33702
4183,4243,6122,10304,15937
10987,15113,18727,26852,29142
10837,11996,15274,21698,19877
8986,9601,11610,16444,18732
4523,5628,5074,9522,9596
7596,8865,7996,14323,12228

