8535,9697,10539,17912,13139
32323,35951,41412,65084,64983
19350,12236,25510,32831,33278
6264,9443,14950,16271,23825
22711,24129,20576,41868,29867
8068,6598,14666,17338,16234
5360,10110,10823,8136,11418
10727,11265,5301,14281,15489
2778,5011,5758,6767,6727
4278,5404,7132,11148,11120
8012,9263,9447,10393,12883
14529,15136,13535,27760,27411
2973,6113,9026,14322,12857
5948,8117,10693,15185,13984
7766,7924,15689,21874,16068
20453,31541,38432,51779,50809
20068,22129,23328,24522,30627
4444,4746,3989,6979,8432
3443,3723,5876,6354,6772
7038,8417,10064,16012,16664
10847,13609,23047,19825,24771
11108,11851,14509,18048,12230
7895,7948,9557,15183,16219
21014,21464,28593,36560,46843
77939,88220,100755,125470,98061
36097,21060,57157,67080,74476
8446,10843,13852,17205,13215
7157,10971,11217,16554,17760
28629,32791,16441,40267,40909
16431,17988,30947,40960,36354
28696,47209,67855,48900,56875
12229,13820,17695,28222,28129
6643,7868,11438,18681,18080
24007,25412,28706,49290,35255
25226,25988,26805,28610,24118
57738,69409,80743,96522,51785
7542,10191,14323,17264,17991
15833,18740,12232,26611,24393
2971,3655,5361,5620,7647
6999,6005,13004,14096,9348
11488,16365,19955,23336,18378
2088,4544,6377,6825,6686
7692,8376,8583,3598,9466
9850,10049,13973,14624,15239
15328,16676,19846,17875,25340
5540,7957,9572,13903,11961
7543,12046,13874,23120,19757
4744,5109,2909,7653,6060
10176,11071,18538,20757,17370
7535,9150,11041,14783,15843
5615,6639,8047,12910,7587
8521,9009,9917,4596,10860
8125,9306,13877,17656,16871
27088,38488,42313,59687,54930
4325,11664,12522,15055,11632
43116,44200,20350,59701,56842
9880,11479,11572,9350,14070
30895,22765,53659,63537,48722
5476,5012,10488,12174,12212
3774,4032,7719,17334,17634
11155,12588,20776,34625,26466
6660,10463,10669,15647,16679
14367,19294,26583,40928,26937
7517,8580,8590,17315,13166
7235,8732,9208,16442,15049
3859,4489,9136,15963,12581
5607,6121,5359,10287,10965
18525,20136,22735,34886,37872
22354,29391,38183,44112,46083
7713,7367,15080,13973,15360
6094,8048,10587,11224,14463
7643,12638,15200,16254,17618
8491,9539,17424,22799,25094
1885,9977,10555,10041,10681
15710,17693,19826,35535,33270
7642,10129,12936,20293,20706
9760,9925,11445,11802,3927
22347,22624,30512,38830,44785
4895,7195,10793,14213,10994
18094,21043,22648,31952,34213
3230,5326,8556,10917,12391
4088,6980,10672,11337,13869
11886,15524,27235,36289,39121
8025,9385,9035,16510,17059
12418,12681,13590,17022,28175
9658,7082,16739,14320,18838
5573,6668,9220,12963,14326
9793,13445,17911,27976,29599
6559,7984,10672,13634,11723
8983,10540,13998,22202,19912
11416,11710,15180,15802,21748
5785,6053,4634,10418,9766

