2332,5024,7978,99,9684
195,6233,702,14713,24655
743,1425,2561,6695,19147
975,10467,2274,15761,6337
4096,1838,9429,14355,11546
14541,4571,11738,68035,50544
3567,2279,9183,13146,14200
501,5561,1493,10238,2972
1340,73,599,4033,27951
6390,1686,8669,11616,2990
2458,2984,6248,16844,9290
1357,894,397,10101,3503
9067,7630,15855,9816,58505
4718,1719,13209,9254,46395
1570,9151,11518,29040,25564
3817,2565,4694,1350,11377
510,1083,3685,579,2198
575,2017,11351,479,8265
674,4959,2719,12488,26333
3680,1813,3723,13597,23234
2935,2083,3137,3140,12292
2005,1192,715,4969,9255
936,7298,26237,10219,14389
12742,1035,43475,59500,31592
20,2483,4861,2593,13695
1851,642,1855,8462,14333
497,403,13150,4363,3939
483,2299,6800,6033,11411
1429,4616,4358,20323,8314
283,3570,3914,572,5505
2842,4343,3164,8193,25751
5624,2586,11046,16837,38607
1995,7302,5402,6545,16443
933,3697,1732,3624,20767
397,464,5222,26925,17076
1298,3882,7287,6562,15414
2572,2407,7284,18748,13558
1515,5243,1393,11934,29565
616,2298,4297,10018,9803
3222,1213,2177,9088,32647
3259,190,3480,3310,7004
3102,20985,787,676,16251
1234,1650,858,4612,24796
2464,198,10534,4345,13830
2931,955,2506,16882,7335
3028,2596,3840,13754,30075
922,1347,2098,2832,12368
297,2306,5734,1213,12907
1261,3621,1436,2055,4033
1367,3292,23522,3113,24769
906,2295,4165,9321,23053
1062,5235,4729,8616,20476
3651,3127,423,35402,16172
1886,7575,9328,27318,5592
4530,4534,395,46,60755
1095,10249,3260,2879,5570
962,3910,1924,1031,11599
125,5199,263,4166,11982
935,621,5081,4222,17848
5591,2694,3407,35016,17415
906,2330,1429,14393,24083
707,7702,798,12676,9899
649,405,8621,686,20949
944,973,4032,14558,23537
471,912,2023,27607,45010
3986,2265,10167,8426,13174
2665,602,11041,9067,39299
472,8271,3646,7618,12316
1420,2605,2105,14640,19259
3883,586,5655,5713,12999
2081,1848,2573,10595,21691
2006,286,13543,7505,15405
4496,22,2632,3258,7926
517,1062,5818,12238,14082
409,1586,2566,3438,9480
2713,2289,959,4319,6855
2187,1573,2009,6823,2383
899,1719,3325,2996,4269
1208,2786,849,1872,1827
458,61,2744,10284,13492
982,1584,3666,416,2658
1989,865,3116,6780,6047

