9248,6343,12112,5548,12371
4636,272,3852,28149,12974
8762,8852,21386,302,4784
2550,12119,13005,8828,13499
2944,8077,23062,43369,18007
3178,3274,6186,10580,6988
173,4364,6164,9777,13943
1254,6307,3004,6958,55976
394,848,35583,22744,10830
7436,2954,9493,7696,5971
2464,30240,9178,3353,43765
1465,3726,11638,5001,13473
4114,3622,8189,9375,15885
3809,16262,6588,1060,1917
3660,1817,30145,46092,18488
485,21875,35116,7992,46422
61,15892,13837,11231,15032
497,23083,20150,407,3732
977,14368,16586,4194,15603
2805,22108,369,33109,5235
3388,6059,8018,8823,13524
6063,10884,1305,2608,7840
5884,4501,801,24842,16541
1327,11276,22992,15732,53442
4097,16518,3500,14663,1704
1291,20980,3348,48206,87837
18021,1266,2339,3682,2987
3571,898,5082,15305,10610
119,12014,3465,20757,5649
4059,5593,15706,659,9375
3010,1873,1604,12170,19830
2757,4816,44530,1869,35400
1513,8109,1383,3397,7548

