2747,8647,3150,25219,29642
1827,3288,1736,5907,26149
4727,12976,2456,8655,22823
5512,9168,62182,12741,70897
16672,12347,4981,5059,62797
10414,6872,52908,47545,64955
14855,4400,2094,4690,772
7935,32357,6810,15404,127214
5502,2644,12761,34657,1245
15471,385,9740,57587,28122
5177,3665,1308,36219,4215
876,920,16704,89378,27848
3847,41,1359,29333,5199
1225,596,8419,22269,26954
4961,10909,74459,31216,5392
1027,21266,15395,5313,55776
1845,4187,2638,54087,12669
2823,711,74,14833,48491
2229,9426,4057,7942,1698
2189,1413,6549,34405,2716
4234,15417,20819,7748,37909
1347,415,21022,5089,21901
357,6895,7469,52383,3710
3347,2341,14596,12578,367
3340,1771,3573,5863,25089
1947,44676,9893,18756,28883
5116,5822,19876,20995,87425
19481,3164,3263,4499,1835
5104,1057,3184,75905,140010
14,25265,19177,15129,73449
3622,5812,6196,2134,2003
4251,10531,9725,3566,26165
1103,10022,18202,18195,71609
23295,31078,13888,96198,212163
5383,7149,24286,18284,19520
1419,141,12952,10529,19561
24,4482,74301,18613,32023
2929,8500,31959,83031,43411
19045,8441,1298,7773,1120
963,8579,17810,14732,46723
2783,513,7088,2098,7946
3690,3056,31932,8383,110521
6085,4652,30042,2408,49056
13286,9272,660,56326,84640
1744,4647,6051,13534,20853
1394,8155,161,3190,18794
6598,4060,58000,95819,151249
5381,4301,22639,33398,48755
4903,5294,19938,5062,1228
4152,19735,26744,12403,83479
1024,8997,19003,11955,48216
2740,3062,13909,3778,40475
33044,42692,12901,32907,6211
951,25045,59320,4888,76971
5184,2192,22795,4128,22844
2393,2084,3164,33971,30839
1082,13731,8750,33727,21700
1343,1919,23337,4645,46627
717,6263,15319,11403,15240
2737,3696,17535,28428,4967
2119,6727,50585,24920,28814
899,5100,5651,22503,72124
6896,1700,6699,15309,2382
447,3191,893,3366,31663
9177,5648,3927,3287,38779
9827,9663,26597,22624,19584
4646,3463,4103,6462,28005
6255,20017,4327,12464,19733
4880,1809,1100,6299,29836
7056,210,10809,1857,3708
455,3363,12578,84067,75024
235,12605,72011,29163,83881
897,4749,19914,59915,61040
5851,712,4436,6272,8596
6,7404,7902,1533,7076
2969,501,30317,6736,20439
3922,3602,5940,26685,23395
2286,1459,11093,2704,53411
1176,1278,13932,1817,117682

