3449,3169,16464,7345,30805
1330,9648,55250,39136,10793
2605,8844,338,340,4213
909,2680,20210,451,5642
11917,7365,23311,12011,60773
8103,9025,29819,8329,13909
2236,1035,9317,24540,13691
1437,9817,10459,6007,10591
5529,6183,20135,10184,7631
5630,10373,8552,11950,31859
46958,7476,7411,83953,31770
1049,24045,15218,18511,57314
16264,2125,34686,24072,30922
10729,2508,28207,12085,17232
1030,15138,12403,7681,12839
19086,6704,7769,25136,2553
1316,10424,13051,6226,15044
3150,5707,8196,11888,10201
2432,7039,28733,518,13119
5582,61630,79803,3417,1401
17209,26083,7987,86770,2324
4942,7573,81430,43158,20634
1774,3072,1408,26010,4919
2700,21181,1433,19279,2211
8365,4653,4245,9730,9431
813,31760,510,9203,26085
1758,9928,25396,7442,26665
1666,14471,43528,61234,10381
3137,1689,45417,25827,42517
4210,5511,1620,2922,16644
12599,3500,8237,12955,53348
2508,6915,1574,2035,20461
334,1039,6267,7456,23117
1219,13475,10631,808,25970
8057,711,11506,24003,93143
3789,14992,18314,30673,7091
1047,1052,6935,8049,17663
5543,14994,3608,20787,56094
2830,6229,5895,21582,16451
1763,151,3671,35791,27646
9108,9954,27143,59989,11857
4162,3200,15587,44522,21538
11011,2481,45598,8191,29207
2543,53247,13405,11531,1730
3324,11093,17237,22477,35365
7437,22137,9063,63980,46432
2231,12346,8174,10724,129
2073,30633,40255,40931,34128
4083,5115,5971,38616,8766
7478,38548,34650,6964,60470
3847,1419,30303,4329,22700
3055,3948,13023,21116,18576
6316,5564,39339,20126,46941
13844,6528,26722,51501,4238
21547,8260,4098,18472,11557
5531,2378,6780,2737,64127
718,8027,398,10763,2011
8585,4272,34199,43727,108482
10695,4471,24183,66581,2883
5980,1950,16280,52593,74264
995,8699,18415,23440,2960
1984,6816,21586,42783,6692
1713,11702,12500,23798,45836
9809,4967,1318,5672,22440
1509,2693,15841,45122,20138
515,9014,6480,14566,16519
897,3611,41310,3685,47476
1466,15031,3743,6584,28606
1008,1532,18373,14886,34615
2214,4771,7082,50188,19328
5397,7735,16040,23424,47054
623,7203,10290,10972,37086
2884,5126,12856,10709,7695
10290,2854,5474,17676,8933
1973,204,16198,11243,2319
1855,2351,36418,20696,8678
4427,14881,11658,17919,19260
2274,8415,13852,17243,6196
2156,5965,13904,19635,3654
1595,8591,9733,18255,30078
4842,6619,28149,3457,33906
5576,3109,19714,22845,18235
2895,6488,10283,9916,5465
6821,6101,1123,21940,4399

