1414,966,2623,3701,1631
58,1560,1191,1097,13378
372,243,3535,9796,5053
832,1287,286,7876,34942
711,719,1217,13849,1220
1645,1571,2366,529,1700
249,1374,285,4069,13935
175,1505,521,24,24007
276,375,1010,1611,5767
853,797,5773,2134,24052
786,337,1192,126,7823
600,533,1429,304,11135
853,499,1036,6288,5812
769,170,136,14274,597
755,628,2034,1274,5530
472,3654,885,8631,16171
388,47,747,5595,14353
830,1832,434,1406,21750
71,1035,3380,2858,2395
843,618,47,2691,3056
291,1497,400,3624,6810
21,944,1236,605,16510
230,231,8148,21706,2906
686,452,3104,531,1166
307,504,658,4577,4699
38,105,536,10019,29267

