2480,15745,4797,34885,5413
2970,9367,3244,25752,31195
2033,3463,1854,6172,28599
5066,13747,2578,9014,23554
5822,9638,65686,13119,74339
18187,12709,5209,5306,65813
10842,7180,55416,51480,67993
15371,4559,2233,4941,824
8558,34176,7466,16189,134497
5836,2726,13344,35877,1306
16277,407,10326,60923,30429
5627,3878,1404,37781,4206
920,986,17729,94426,29324
4207,45,1449,30902,5500
1297,628,9384,23932,27938
5225,11839,77823,32648,5652
1091,22271,16047,5577,58273
1975,4388,2809,57328,13714
2965,749,78,15736,50309
2325,10023,4228,8481,1768
2361,1487,6883,37819,2646
4508,16099,21583,8144,39144
1438,448,22084,5311,23296
373,7182,7934,55592,3854
3507,2469,15102,12983,378
3510,1916,3735,6165,26769
2060,47538,10492,19551,30173
5318,6073,21618,22235,89505
21136,3446,3587,3851,532
5369,1118,3389,78981,152870
17,27190,20771,16098,77668
3940,5901,6483,2214,2056
4411,10901,10479,3684,27657
1170,10710,19053,19016,73391
24016,32368,14904,98321,229146
5654,7496,26356,19599,19699
1544,153,14141,11352,20633
27,4722,76740,19428,33964
3069,9221,34940,88131,43694
20501,8809,1375,8519,1181
1003,8903,18427,15710,49485
3030,542,7331,2343,8484
3932,3150,33625,8510,116666
6282,4928,32503,2597,50876
13840,9819,713,59604,89148
1906,4963,6377,14367,22545
1448,8669,179,3264,19215
6821,4295,61251,103036,159474
5693,4576,23736,34992,50682
5172,5640,21805,5340,1296
4335,20638,28121,13053,86691
1071,9595,19406,12688,50164
2897,3242,14933,3977,42835
34739,44126,13818,33950,6473
992,26151,63675,5313,82523
5470,2279,23676,4288,24186
2614,2223,3360,35238,33185
1177,14453,9256,36201,23664
1379,2106,24096,4882,48482
749,6521,16603,12137,16196
2934,3875,18363,30918,5196
1718,7032,52846,27276,29233
962,5498,6020,23240,76974
7134,1735,6974,16071,2098
488,3361,939,3566,33238
9355,6068,4100,3011,40760
10401,10175,28987,23064,17840
4832,3721,4499,6285,29782
6596,21159,4594,13081,19224
4994,2000,1129,6125,30883
7372,225,11662,1996,3847
503,3523,13497,89934,75622
253,13423,75094,30688,89263
943,4941,21787,61160,63301
6234,754,4823,6453,8880
10,7606,8385,1658,7386
3154,529,32786,6961,21321
4199,3766,6398,28141,24205
2427,1527,11754,2795,55473
1243,1353,14499,1934,119988

