205,6497,14994,38492,9755
751,18595,3669,25600,4331
1704,10670,6719,83718,28680
2974,22504,13318,15956,28897
1092,8580,7094,852,35401
274,12378,16131,3511,37624
4218,7901,12212,54674,55909
1687,16055,6563,6640,49154
2763,8309,22517,385,53408
2288,13604,3074,27339,94746
468,8416,3159,24368,25248
675,10846,44026,5241,37970
2844,12544,14698,2834,17437
590,6548,4408,3025,21768
1481,8851,13671,2815,127178
11192,149,15905,2245,47018
9479,12354,18476,15783,13733
463,653,254,78290,135637
21263,53845,9892,25137,36799
1053,48346,5390,77907,809
10554,36686,9096,38592,18760
2298,11469,14031,13159,92323
3688,3451,23964,14840,31289
6543,9308,19762,7223,24371
5006,8385,1709,3616,25177
2244,4666,4371,19823,56181
1043,1362,27520,110159,151562
64644,11737,2429,21115,1183
1268,18288,10446,64618,87017
151,11686,4811,1248,32330
1452,7952,77688,12731,514994
7271,8197,9908,40621,157939
4301,9081,8941,20091,64053
2342,7909,24511,129311,708
167,14051,29142,92973,110777
11374,4387,54059,57835,24996
7838,2801,29737,54514,333
4039,1590,63044,46581,11201
2672,5925,8605,6617,33444
2732,1965,2319,28831,60356
7026,2423,9248,1819,69978
2852,5351,35623,34907,9823
812,4927,16667,12735,21944
6181,913,14198,7108,10629
2093,10121,35891,33705,26717
332,7017,90270,84188,8733
9425,8893,1756,12016,8471
3901,4452,36562,6876,24040
15869,1377,68823,64396,4479
5041,2145,18894,13421,137071
2883,6656,2129,20507,1045
6964,12838,36818,74564,28833
7583,748,844,12660,4057
17479,3281,9479,47909,88452
4163,10639,14079,30160,1535
7785,353,22948,7542,11203
4962,2351,488,1427,5162
3518,7266,33879,62190,76670
2320,82,12768,10415,18187
1382,7112,6812,95691,5131
481,14795,433,34192,3672
1405,994,4306,13421,39433
5800,972,21402,41492,49365
1037,16431,3128,19147,9101
943,16853,1553,18757,21994
7395,6150,22794,5867,19752
218,4110,7752,28538,21772
725,5987,5698,8128,63895
4061,6819,22878,3538,26811
1864,12515,506,45483,71150
5186,194,30441,38671,4505
2170,1993,23641,25922,36688
1453,8417,13056,20896,2793
1571,5285,5570,96123,37068
1439,3092,1399,22404,28208
744,4734,39046,12026,14003
1222,7923,666,8652,78658
4933,6459,1703,2775,3423
1759,3470,4909,262,12522
8447,3474,6052,1579,62986
4413,573,54566,45218,40878
340,14731,8189,5677,30883
3032,2237,4269,17789,10844
20,7091,1038,31496,61641
10675,1683,883,62945,40579
1877,3561,11161,28445,34948
728,1550,27372,27068,7492
1150,2124,39757,31475,19171
1943,10654,4705,841,28391
3839,6676,2083,29106,73266
580,2478,27883,14237,61891
1429,4824,895,90477,6691
1239,143,5092,51948,12595
899,9353,3910,148322,106525
2397,6688,436,67960,63775
420,15775,16733,7041,45054
3101,2205,2907,18172,10505
5720,1134,5654,37,49041
3074,90,3723,3912,16419
1178,6757,4192,4147,10099

