1536,1697,1450,2985,2917
10266,10369,10660,11595,6168
8120,8799,9027,9742,3645
9966,10020,11253,11769,2333
1750,2088,1905,3654,2361
4928,5169,6586,7013,2769
5752,6109,6324,7586,5454
3905,3939,4447,2785,5575
5036,5441,5250,8420,10285
5226,5281,5897,6555,2014
3804,4505,4920,6001,8144
6324,6409,6722,6833,3405
2757,1978,4735,5076,5167
12186,12273,13222,7215,15547
2526,2654,1808,3666,4334
5216,8793,5661,9766,10876
1616,1851,2227,2797,1500
3557,3596,4618,6116,2852
4763,5002,3258,6025,7729
5766,6114,6349,4662,7241
612,748,946,1215,1315
11269,11758,13616,14054,4148
1291,1299,2589,3104,2193
7961,8126,8502,9286,1899
2908,3027,3631,5486,2941
6133,6615,6802,7439,2719
3085,3472,3605,3668,3482
11498,11766,14049,15445,5569
2634,3533,3672,4087,1842
6881,6975,7380,10208,5408
6227,6245,6867,7033,1627
5701,5799,5888,7058,3968
3317,5037,5248,8187,5104
6765,6871,7015,7462,1299
1425,1515,2523,3640,2908
4526,4594,4715,4762,1779
1400,1527,1753,2595,2581
5234,5392,5878,8436,5726
2789,2962,3017,3690,1497
5447,5485,6072,9853,6067
1019,1152,1865,2432,1521
1206,921,2127,2508,2020
14914,15396,15573,15765,3706
3176,3625,3935,2006,4744
4329,4372,4555,4889,2211
1085,1418,1658,1773,1171
2698,2781,3132,649,3227
1092,1243,1971,2309,1283
6247,6429,10062,6380,10449
1954,2008,1427,2947,3381
2460,2483,2851,4140,1908
910,807,1717,1322,1733
4332,4720,5020,5242,953
3483,3887,4944,5641,4340
14836,14897,14981,15907,1886
6139,6411,7082,11944,6472
3008,3214,3976,4722,2391
2275,2347,1302,3576,2570
6540,6590,6604,7294,2645
3857,4177,5551,5690,1877
1539,2449,2513,2578,1285
879,1286,2164,1979,2301
9667,9686,11795,12550,8715
13696,14106,7271,20701,20966
9199,9420,9434,9949,1075
500,865,619,1077,1118
939,965,1628,2189,2475
1033,1109,1578,1959,1250
2637,3053,3884,2990,3937
15801,16213,16668,19059,7777
899,1009,1789,2688,2107
5670,5698,6178,6919,2985
1552,1577,253,1794,1804
5988,6050,6390,7095,4319
10531,10841,11011,7160,11041
7474,7825,7851,7898,915
6073,6328,6429,5496,7632
10405,10835,11205,11240,1449
2648,3580,1820,4468,4380
3448,3549,3960,7330,5508
2363,3417,3829,3227,4231
3135,3322,3521,4765,2460
3443,3546,4174,4292,2099
15738,16376,16829,18609,18523
10642,10892,10948,11322,2441
9498,9917,10521,11231,6458
1635,1663,1981,976,2374
4919,5445,6127,6950,3172
3381,4195,4522,4789,1441
7176,7479,8018,9702,3359
5005,5074,7998,4707,9552
1036,1403,1089,1897,2123
3132,3288,3890,4147,4530
11412,11547,11835,12165,1485
3574,3667,4876,6319,5543
3213,3282,3378,3548,1981
3102,3337,3432,4879,1814
2299,2495,4794,5362,6100
6721,6847,7339,7737,2017
9991,10024,10064,13765,17175
2369,3152,3347,3890,3161
12068,12187,12665,16989,6226
1933,1303,3235,3377,4412
5549,5665,6115,7340,5195
6808,7199,7936,8957,2213
2141,2314,3084,3976,2582
2321,2591,2705,2149,2914
16411,16459,17282,20011,6327
3872,4009,5241,7875,6555
2219,2283,2979,3451,3152
2210,2343,2191,4401,4051
3068,3130,3603,4227,1618
4274,4371,4538,3482,7397
3227,3250,3705,4450,3518
3633,3714,4317,3556,4725
3293,3500,4386,3542,4457
2669,2737,1489,4158,3071
1450,992,2442,2740,2886
8630,8840,9047,9568,2009
2671,3605,3629,2217,4462
1657,2195,2591,2576,3680
5599,5629,6162,6626,1474
3892,4026,4118,3323,5488
14040,14357,14926,15371,5539
5558,5903,6204,1521,6692
883,1404,1830,2713,2163
4584,4691,5219,5329,2546
9526,9606,10170,10400,1607
1923,2040,2207,2639,1244
9213,9487,10025,12051,4142
3241,3607,3731,4097,913
4907,5110,5325,5846,1252
2893,3277,3480,3926,3574
4850,5149,5207,640,5246
2150,2431,2686,3477,1821
5769,5986,7351,7914,5005
5394,5533,5555,5889,2801
8105,8470,9161,9317,2175
1246,1276,1558,2722,2803
1124,1523,1766,1789,1530
2211,2337,2980,3171,2364
5915,5926,6355,6978,1757
8289,8395,8697,5529,12364
1339,1581,850,2189,1939
1795,1918,2083,1956,2409
10362,10379,10420,10860,5099

