3414,4447,12812,9182,37116
1102,5937,27907,50613,4729
4710,13791,5623,10435,32067
2632,6106,3877,1897,60578
72,36811,1151,19669,85814
2417,7526,2759,2706,6313
854,2877,171,46373,28688
5017,3612,6431,14402,69044
16653,6745,3449,1897,11863
498,15462,1373,2920,38194
6325,4584,5999,9721,8370
6440,3836,28844,23863,152154
1917,18194,14695,32158,46541
7743,1647,12929,61458,78866
5054,1220,6183,35990,48431
66,8011,4546,47675,45035
173,6437,11474,5815,42182
542,16611,3571,21564,60073
729,7387,44194,13358,99147
23490,5374,19194,19661,54661
5099,13414,21953,197342,334930
1841,7909,20422,11772,120921
926,3872,3711,2591,77121
8142,2011,12786,1630,38255
2966,7297,1630,1008,38462
27850,280,7245,11553,91207
672,12652,21176,6445,27942
6765,3349,38958,18468,87893
1457,52465,57166,111834,76762
3222,2268,26270,41668,27109
187,233,29996,2867,68142
6094,5275,2933,12626,7441
80,5668,16085,38725,59614
246,2730,4217,17275,32388
5888,14854,6696,58151,68313
5214,12577,13916,30316,17442
7909,30630,55856,7284,93208
6509,9510,3135,8483,64766
1270,3081,7343,4828,36842
1503,8032,26773,41713,33256
2193,2803,17774,4764,25462
564,8670,13674,48776,101760
3082,2314,2884,57017,28308
232,15402,973,477,53892
1225,23629,1005,21199,101606
3891,19041,1482,22737,88215
2311,3448,12075,6844,43522
4126,1139,18511,55762,48348
6484,11604,1955,27096,3174
5946,19952,18160,39622,22458
3285,4317,2165,6323,70154
204,3174,3214,3653,61416
287,12823,11281,30532,57325
2480,748,12734,518,16374
1379,10166,26844,44531,14107
5015,7130,11047,18976,43131
1500,2293,16924,42115,16402
2968,6834,4300,73246,63433
3834,5693,13554,408,37296
2672,1996,15036,7360,11841
2868,2894,7606,572,24803
8148,16745,24273,2744,38489
628,6451,14186,24323,11876
4133,24145,15180,17435,122669
1453,21613,38249,18832,144758
679,5236,6788,38081,4832
8590,2995,32556,4002,131367
7469,630,10328,4883,3975
5313,4390,5629,100162,11216
2434,2714,31566,53958,30994
1920,14996,19351,10869,148
99,4209,681,27202,14558
1594,2902,17852,9551,33256
9007,8449,27202,7939,11731
222,9761,1891,2710,6445
4970,5430,14586,6676,16242
1557,1493,723,12437,36083
5865,1709,4661,77164,83157
2474,17232,2517,21376,7275
3998,1900,42889,3336,18133
440,5502,30271,15504,19905
701,4602,11937,36553,27349
13683,265,10593,21374,92786
7280,3827,28338,2947,18128
5586,83,8649,35575,8518
1335,5479,7836,2279,933
5085,1582,1283,19269,71883
4284,9670,2904,50741,41679
976,10337,8068,62530,51238
980,8649,30209,5840,4149
3660,3353,16592,26363,127348
1872,214,23455,31079,32207
1800,6783,5859,20062,14379

