9179,15717,15909,18154,17307
1811,2941,4752,5799,4292
13669,15692,17691,19939,21866
9013,9513,12185,14690,13763
16420,17002,11364,27331,27784
27029,30733,30919,40250,54244
8261,15948,18297,25088,22736
4533,7685,8542,7858,11853
6834,7182,7860,6350,10690
8635,9283,11079,14572,12999
29603,32320,48149,57184,54295
12780,13549,17096,26316,22688
10231,20956,30336,27257,33515
7918,14547,23075,25272,22671
4885,6267,9354,13373,11842
4044,5198,5919,8706,9963
10293,10425,13840,21732,21655
11352,11561,13015,15522,15472
8982,10017,11884,14319,10741
6526,7433,10818,13688,11941
14709,15231,19751,17789,29399
3077,3344,5618,5700,4056
7963,8259,4010,10701,9375
19990,23048,28537,36246,24956
8778,10816,11716,18456,18460
6469,6908,7618,12144,10801
3545,4003,7261,10741,9374
6817,8590,11495,13314,15259
8510,10019,13420,15763,15513
21650,34184,35726,37610,38020
13301,13869,20097,24763,28185
12033,17261,19262,31295,29974
9599,12932,13201,19257,19587
6278,7045,11425,15989,11581
9116,13222,15528,15180,17376
4566,5243,8176,10971,8184
2792,3588,5898,10334,10479
6940,7704,11443,12819,12609
17636,19892,23606,36374,37591
20496,28866,36817,35395,34700
18665,20892,19231,31029,33826
7044,7462,8683,7405,9468
6199,7417,12752,8877,13055
3142,5417,6516,10577,11387
12297,7098,19075,19241,15447
6877,7253,13575,16150,17650
17708,18673,26853,32118,43132
12812,14033,14403,27214,24243
5118,7128,8094,9481,8059
13749,17496,18772,21281,21378
4983,6244,7740,8060,7421
7644,7739,7920,10085,4879
9212,9873,12804,16166,10391
29770,32370,35159,39533,28246
8957,10425,14257,15586,18936
5436,5851,6459,9015,8807
15966,18918,20634,26118,22017
6611,7098,8928,11627,12588
11400,11884,11934,12518,13801
18045,20599,28505,33115,39148
12615,13885,15836,22454,22399
13971,16818,20940,31431,23650
12930,6374,18280,18404,21421
12012,13364,16022,24653,22184
19990,21808,27328,37054,37280
3354,4070,6554,7465,9356
13034,13681,23151,35373,36184
11634,13882,15477,12973,18821
17227,20144,34041,41982,51061
7927,8860,9569,16088,12669
7132,8010,10742,14369,16732
13091,14434,21700,31247,28017
13252,17690,25316,18375,24637
5977,12137,13921,21382,14918
17140,18320,18897,21274,9898
3565,3881,5594,2736,5687
36886,38669,41373,66298,46981
26854,30278,36141,31150,44491
23706,25182,27117,35925,37245
5481,5881,8696,11731,13462
11499,12466,17073,14196,21087
14230,14856,17888,21779,20650
7697,10695,12144,12685,10824
9440,9692,11286,12736,16903
4580,4862,8570,14352,13709
12966,13116,14705,27592,16478
6727,7392,11873,13012,12989
10956,11132,12520,18152,17553
11491,12528,14150,17694,18352
17248,19829,21728,29626,27005
10644,10891,13937,17016,13954
3676,4193,5640,8574,9316
4721,7315,8517,9596,12505
4428,5069,5283,6296,9069
8943,9387,9940,14450,17263
6115,7714,11891,19820,21000
4461,5208,7241,10181,11329
6595,7450,10801,9712,13321
9609,10252,15176,23523,18478
10595,12468,14003,21185,18314
5580,7347,12666,19556,19979
2608,3538,6199,8000,8807
6375,7889,9816,11719,10019

