4268,201,4433,6136,3553
1287,1484,12766,61938,52559
2546,3580,19839,14947,18617
11431,7442,21496,19359,13141
466,11837,12688,12299,1317
769,2206,10809,45816,69965
247,13490,24496,1117,79288
3553,3407,6034,8698,7945
4024,1386,6691,16499,18963
1592,3241,491,7610,32003
1912,3647,1835,45246,8804
5527,17758,4372,41533,4904
7853,667,5187,13109,5695
350,10414,23565,2077,33073
189,2995,16192,20223,23718
14050,6730,6547,596,16907
2580,11252,1925,15150,31375
980,2477,2522,12694,19488
6528,307,9707,10698,22773
5474,8277,23929,6703,47177
2629,6065,4054,13028,2554
2069,1693,69226,39083,51106
6044,8493,16270,15085,8289
8454,7489,6699,7297,2834
2156,13616,9825,32555,37465
7351,4498,2784,26656,70195
2789,7566,11014,7298,5255
2459,4643,8296,1319,6335
3168,3438,27285,20531,41855
1173,7352,14214,76934,55491
2653,4729,3305,22460,7442
2069,4576,2499,3183,15777
181,1680,19861,29010,9204
12738,13404,2128,3137,32346
606,14062,20187,31796,1584
4191,5022,40528,75366,115145
878,14220,20650,56801,33029
10090,1832,593,85466,103751
18070,16026,57054,9121,24512
2146,2476,6638,930,10222
15524,6741,1917,60678,39707
8628,749,3043,8053,11653
107,8780,5436,3680,3494
7627,5866,44772,12753,19360
3114,5832,7663,30509,11476
5130,3328,3022,3238,9698
5473,4283,5582,156,34791
12358,482,897,4375,11075
3215,468,11691,9046,14196
2336,2221,18015,2412,9901
3025,26495,3022,52891,51293
1495,5114,7045,31570,24327
5274,8632,9801,30615,66192
2483,1556,4964,11967,26922
1024,4300,2454,21972,9437
118,4129,904,10699,19786
4340,3035,29984,14424,13790
587,3928,13292,27999,20068
2715,4387,3101,741,17917
1090,943,21809,27461,5164
4222,40155,19163,6282,3496
2725,4978,13629,2240,4940
3659,1106,11572,76042,14353
4185,4822,17467,15540,18429
1614,9813,9505,471,21041
239,6003,6342,2089,5573
433,12190,715,4633,13707
22,721,9628,15300,14592
2179,4372,3729,36025,4806
2410,1692,16235,595,5501
2650,4421,3029,3144,11002
2773,4031,7248,1010,16448
938,25975,13384,33535,37618
1701,1832,16179,26088,52826
2881,9641,1888,36839,16043
5783,1613,38275,4397,36443
1187,4105,13631,10355,5624
1546,3956,13437,3144,11191
5592,2385,1867,4577,7773
2580,3765,1678,22455,17381

