1870,2905,3147,5093,6807
2494,21338,36115,30580,23383
2825,5819,5293,12541,5798
28192,4808,16220,36269,17858
2291,3180,6413,12848,12797
2547,1458,3931,218,5758
2418,2931,6787,1491,7618
8162,11018,4987,6510,19918
7370,5766,9685,10943,17079
4520,2165,4721,3699,9021
1194,5629,4568,2897,6930
3493,2725,3391,4671,2103
1820,3529,2657,16107,6217
713,3967,2018,5212,14039
9830,1886,12748,4707,15857
3868,8611,1322,2702,5379
1664,2962,6516,4544,10468
1515,100,5462,1474,6003
9306,3054,3295,5550,11525
4464,3798,4029,11696,26389
12791,206,4779,11288,16284
1721,2898,1303,1818,4317
4588,3803,5366,9092,16427
2092,1681,130,4370,8489
4862,4273,8062,8886,10166
1673,787,3058,6065,8372
6386,3088,3408,8293,11031
3255,8311,7440,5724,35112
1373,4890,2126,7182,5091
3972,9376,7258,7357,26692
720,654,1254,5434,4420
3902,3165,5525,3980,9730
1109,1130,4989,4703,5300
1678,1553,5950,1452,5729
4719,5238,3335,5811,3023
5478,6836,3662,2716,7321
2919,1590,2372,4431,3775

