1110,275,3921,10228,13846
788,434,2197,1287,5864
13820,18440,9845,6235,67524
301,1305,1083,729,4042
8069,6132,9926,7855,16213
1980,3191,2887,4135,2715
12893,6903,7864,10068,27272
2924,4669,1456,2642,6058
3103,3027,257,5162,14040
850,1168,552,4474,5524
2136,1921,5259,11633,6630
6912,3158,10070,11784,9453
3133,6575,2319,10171,10848
1614,915,537,2413,2131
5777,2045,4168,3431,7431
12240,108,134,1225,26933
1035,7976,6154,3350,5039
3767,5681,15812,6163,7966
7707,14790,152,18252,58149
4811,2661,11661,7728,5623
390,2125,3296,4781,20706
3199,3805,4752,7408,16465
837,1074,1487,1588,4950
1382,986,6863,5577,16081
4045,3659,1759,7804,16489
10948,81,13199,12914,8001
771,2801,2243,1759,2653
3613,4554,1397,4329,2697
2718,2185,4063,6463,9588
6818,0,2297,11614,33691
3679,7013,6038,11267,30958
3666,1632,6658,6991,9664
3580,8105,4448,10584,5570
2004,3017,4465,1953,7308
2760,273,1715,726,2690
4895,1359,1789,825,11371
1253,1326,2416,10321,13698
2574,2058,1926,2845,7068
1020,927,2877,2021,4995
2588,7863,3619,6925,16984
1070,5980,6399,10928,5208
2723,8813,5491,11863,8246
492,4774,1301,2095,3149
6712,7735,2125,9230,9258
9666,7611,3167,8655,14054
3859,5492,4688,532,4004
2589,1574,683,2212,6785
3927,1795,192,5088,4888

