5796,8972,9641,17511,15512
11828,11803,13689,19690,57617
9553,5663,8349,12474,22693
19315,13673,15589,24899,33400
9681,23900,47274,51549,51428
12440,16274,26432,34929,71934
7424,13771,9511,33312,56861
17119,17084,29624,22984,67287
16828,33511,45747,115211,78845
21297,16458,35345,71920,61610
11651,14663,52364,20365,14190
25135,28078,102761,49264,143553
12313,20962,22258,61603,46704
9172,9683,8200,13340,29468
17968,19046,71397,96748,97475
14276,20079,20974,86144,19399
13665,51580,37112,49084,48959
22932,51598,128788,49907,121180
23517,31832,35578,44334,119440
12969,44267,32887,18315,26691
15342,33368,48380,68990,76082
5532,15840,15932,25008,29228
3564,11484,14207,21419,17525
8517,11397,13425,35395,41467
17792,17556,23665,34878,74024
5099,18802,9237,26037,36277
15621,13001,17740,23477,39470
29738,44734,103985,49885,33954
11568,19924,21029,47735,77184
31701,23081,33568,32962,21901
22029,17587,21743,13124,19596
7894,14886,13166,18828,45826
5029,7988,17784,9472,11565
7569,16922,30366,19348,38882
9315,8798,22491,21547,19920
15680,15696,24116,37043,108535
5324,9234,16568,15644,17016
3166,12697,12887,15869,12896
13448,50672,25209,42916,61278
10528,24012,39721,58251,63366
18386,17937,92223,46131,61091
11933,11594,8838,40594,42612
20428,15823,41812,56580,73078
14509,13579,8203,9864,14491
21409,10714,50167,26666,14632
25624,95353,65266,174529,120350
11004,12661,20394,27734,33231
14694,25517,54032,27623,29248
5867,5160,9053,14875,15166
9505,17208,24675,46561,16625
21484,31802,43673,32038,86992
16384,25791,16248,36734,51142
9894,8152,6556,32425,31112
4023,15396,13219,14383,13754
14229,5337,5680,9169,14842
11556,10746,23395,19454,40488
27526,51784,58345,129745,110413
5143,20172,9404,30420,17171
25953,45187,49737,76125,38748
13744,25548,20061,57226,43183
12108,9201,8057,28792,15033
6538,12082,30159,19702,50646
8156,27819,14818,22967,17185
6351,20741,8696,34057,21440
18038,26866,12021,13495,36895
12472,12901,24280,28764,63446
14447,18401,38125,79058,86209
31973,25829,78592,54262,68304
15190,18340,77223,76709,34577
28989,16755,28547,67868,85692
10973,6485,7372,6002,6533
8279,9568,25845,34668,15523
7446,5823,3672,5700,3329
15784,46167,36408,24410,92266
56364,33393,75330,146795,174019
19366,32113,33962,24911,78283
11890,14794,12997,36108,17918
9488,7643,33593,55645,29475
9876,5074,6133,22115,8934
16102,13799,47703,20592,20338
8117,20753,19384,33081,13946
41990,42912,44151,50554,108802
7570,7936,20414,19919,35286
12367,12260,41196,75432,73556
8805,13031,17136,14238,40120
17971,14436,16604,22279,57186
4177,5882,9884,23014,21463
13259,30606,23247,85676,40754
15982,11766,23007,17962,36318
7266,7397,19112,13637,36725
24866,30690,156165,61460,99224
9958,5395,7668,15995,14786
24383,10416,35851,24834,36840
18795,22421,22815,24663,95839
7656,11432,9324,14037,25114
13834,26574,22522,27784,69122
9042,14195,13538,37126,13702
7539,13374,19277,59626,40593
9590,8896,17898,11650,40606
9552,26745,8055,8373,7286
14022,15492,20312,12797,53757
13361,5417,9344,8361,8589
6919,9714,14631,41475,34953
10965,12867,8774,21351,52641
6875,7318,8587,28713,30089

