8963,41746,31271,65516,58269
12573,10726,24627,15489,39023
11756,16513,13347,21414,62891
6229,6576,3973,15614,13439
11712,11801,12959,67216,111445
7167,8507,6581,18450,45591
5523,7917,10443,23081,48681
8790,3905,8414,13550,21076
12875,11282,36049,47953,80738
12982,18333,36551,43778,132237
11401,22201,21222,127123,126189
9635,4565,5907,6758,21176
8345,11072,9653,86987,34876
9968,3985,6323,17684,7164
4657,21374,22228,39305,19831
10769,12021,13575,9202,79868
2953,6584,6270,3755,3040
13426,15847,12938,90740,46257
18384,15386,104021,23358,41158
5335,5437,53909,50663,43423
13557,16181,85013,130599,52859
14438,10563,9835,7413,25986
18309,11655,28955,69510,117815
9405,5414,26474,24934,43510
9780,13023,16469,24052,123159
3342,6108,14063,14808,19665
5538,12085,22212,46153,18324
3633,22548,9049,29995,10195
8964,18343,15336,93430,38448
6862,27614,20150,23975,35591
4582,12661,11944,6226,41538
3639,16391,21748,10363,44013
11868,16019,21781,68763,70363
6673,21799,13837,14733,57302
9876,15904,32611,10899,62720
11927,23899,14229,39994,108732
3967,12189,7646,30873,31089
6443,17150,53720,17448,48992
5539,16008,19983,8964,22502
2747,8968,7462,6508,25115
15416,23235,29476,20079,146252
17056,7203,23495,11329,54627
11883,15683,23726,22822,19750
18848,19088,18752,99447,151438
27199,64659,22499,39330,52183
9489,59166,20190,93108,15958
15463,43522,18496,48048,29515
10314,20073,23849,25021,108293
7186,7281,29172,21790,37916
9466,13088,25765,14058,30779
9160,13170,7143,9278,29846
8951,11722,11905,29700,66476
17586,18050,44927,136597,173606
69200,20721,12313,29550,11318
11529,29367,23386,83971,104134
4591,16753,10884,7788,38197
56757,63685,138129,78279,572822
19941,21665,24322,58759,178757
9748,15360,16648,29078,76928
16076,22108,40155,141810,18324
13278,27925,46940,119549,137406
18523,12548,64440,70569,39963
14394,10036,39041,62509,11075
13980,12062,76081,62201,29001
6176,9858,13332,12176,38408
9484,9006,9610,39611,71106
14884,11083,19708,12155,79663
6982,9909,42753,43187,19055
3142,7562,20896,17873,26889
8151,3375,17192,10916,14283
6554,15206,44602,44655,37233
10736,17650,106049,99972,29541
10833,11257,4902,15340,12166
8040,8988,42751,14542,31348
23064,9755,82117,78879,18762
21411,18995,37173,33559,152903
4655,8950,5163,23856,4285
13939,20708,47532,92325,43206
9784,3583,3770,14940,7230
26799,14213,21097,66438,107513
7368,14796,19775,36113,8037
9866,3000,26982,12772,16328
5874,3758,2125,3177,6583
14266,18922,47417,82881,95266
4309,2266,16039,15381,22827
12375,18587,19037,104092,17948
5633,20520,7274,38528,10709
5191,4946,8429,19065,46042
11369,7020,29659,53518,62274
3271,19406,7567,23286,14114
3571,20571,6677,25015,28294
10180,9723,27922,12517,26042
3441,7497,11670,34362,26911
7583,13346,13699,16900,71598
6677,9859,27127,9441,32298
7664,19412,8411,57496,84327
9132,4532,37135,46099,12398
6773,6829,29794,34887,47158
3835,11034,17098,24738,8039
9114,13321,14229,111134,50823
4394,6287,4896,27573,34155
4593,8840,43778,18309,20896
9092,16231,9631,18222,89420
5692,7533,3298,4602,5218
3867,5811,7828,3662,14615
15315,11132,14119,10158,72645
10266,6834,63143,59497,55440
3218,18038,12737,11030,36163
4861,4456,6891,21357,14055
7525,14852,9413,42455,71252
18099,10105,9465,75464,53199
5614,7566,16273,35401,42686
3633,4567,32027,32213,13760
5815,6970,45128,40333,27895
4701,14025,9136,5573,33040
12923,16649,12189,41801,84396
5791,7863,34711,23473,70068
12921,16822,13089,98243,19324
7480,6522,11623,56139,20027
14735,23625,19079,173493,131705
8483,13449,7483,81648,76982
5317,21448,24019,15488,52986
4581,4028,4969,21235,13405
11556,7447,12340,7174,55672
4558,1803,5623,6192,18629
2714,8630,6705,7197,12824

