2407,3130,4048,6483,6119
9028,9536,10584,11290,7282
2809,4152,4471,7089,7928
4601,7133,8608,12330,10427
8532,8983,15432,23389,20049
12179,12291,13932,16969,12610
7033,7110,8386,8739,15470
11206,12233,14261,17439,13572
16362,16462,19764,24263,25458
9182,11523,12433,20103,18779
10674,10940,5248,12470,13472
22821,23323,26735,40912,21780
9600,10875,12953,17619,19238
4394,5594,6550,8158,6876
16435,16813,19104,30527,34524
13828,13976,15149,6848,16275
8362,10238,17737,23395,21544
18999,20574,31895,43485,35164
18684,21134,23697,28528,23998
10033,5310,14541,17332,14923
10702,11614,17627,24198,20693
3715,4571,7065,11705,12281
3504,3539,6078,6381,7801
4900,5810,7742,13461,13540
11971,13330,15300,17363,18070
4123,4556,8119,8761,12793
6603,8374,9615,11046,9824
22165,24488,17594,28834,33257
11319,11380,12989,14859,16290
5028,9641,11302,13619,16330
2466,6897,8433,10371,8591
6499,7217,8693,9664,12020
3254,3592,3123,6039,5530
7394,7443,9557,14198,9852
3347,4618,5722,9068,8658
13122,13621,14590,16911,22949
2565,3112,4821,6840,6589
2283,2396,4549,5647,6728
9645,9479,18038,20404,17649
9768,10177,13037,27604,23972
12991,13975,15940,26034,22739
6911,7868,8745,10435,12453
13397,14480,16267,21324,17741
1855,4456,6133,6625,5522
7138,10229,9513,10552,13442
23737,24450,37783,56003,45045
5091,6536,7744,8189,11234
10382,12502,9702,17964,17539
2595,3501,3839,5821,4541
7377,7791,10174,8595,12348
19531,20524,24562,26811,13034
6320,8481,11509,12533,16687
4733,5734,6239,8492,8818
2176,2986,4203,6379,6318
2169,4911,4985,5157,4006
8348,8922,9867,12538,6758
22457,25074,30033,33802,41857
4842,5067,8331,9392,8634
11866,17052,23025,20773,27154
10044,11839,14910,16261,20675
4012,5523,6171,6632,6601
6345,6434,8644,11733,13919
4962,3879,8192,9457,9803
4272,5157,8418,11092,8922
4681,7672,11932,11950,10560
11439,11667,12512,15180,10622
13578,13945,15179,20756,25214
16346,20185,17965,34311,29006
12878,13425,15848,15152,23874
12401,15102,15434,20641,16759
683,3059,3564,4247,4016
6276,6595,7839,6460,10355
863,2201,2771,2203,2990
11525,14173,19225,21447,22281
26129,32008,32271,46882,47214
12709,14098,18586,22215,16103
6060,7066,8596,8762,10599
6937,7419,8469,16881,14024
3373,4990,5010,6370,5319
10172,11471,5196,13322,14068
4815,5450,8081,6890,10337
16062,20572,24889,28660,26627
5063,5595,6862,9193,7575
12119,12177,12335,15005,17862
5611,7204,8419,10533,11168
11049,12467,12885,15042,9736
3579,3721,4229,6931,7217
13087,13156,17387,18668,23106
4299,6444,7409,10432,9547
4942,5422,6886,8632,9106
24121,24481,18917,38323,35873
2340,4247,4551,5229,5229
5060,9078,11928,12730,16749
18714,18747,19704,20434,7887
3952,4784,6189,7660,7479
10064,11855,13548,16391,17039
4573,6621,7916,10061,8963
7325,7374,8925,15019,12893
6368,7023,8351,9051,9666
5926,1093,6997,7030,7229
8829,10012,13735,12675,11358
1009,3286,3704,4613,4713
6861,6875,8154,10100,11580
6705,8342,8561,10493,13263
6125,6261,6470,7625,5831

