5344,4111,8096,16667,51539
900,13020,1024,15786,22297
8375,4175,7838,11790,27209
6757,19043,77158,19590,639
222,8138,7546,29019,58513
25811,12395,20559,20491,5272
18043,10358,12998,2563,10195
1260,7199,4225,8633,31726
1701,4120,13455,3164,5548
288,8693,19867,4902,26061
5773,3927,15788,12019,10398
2879,1940,9119,18806,82068
2606,5686,10893,8431,9640
948,9474,7641,9844,5895
3676,38284,6496,21317,41958
710,12900,25363,29139,35310
5109,3605,73521,18853,35881
4785,3362,86,27716,28847
6773,1197,23824,32290,51546
11720,8756,1896,2978,8425
13203,551,39025,15312,1131
1780,66932,25810,109914,68452
5452,5733,12097,18130,21243
3977,11977,40930,9055,11456
3063,1542,4852,8785,9772
2009,8822,13745,35821,4143
1773,10691,17833,4798,70352
9354,16741,5035,22209,32721
4842,2275,286,22500,21478
1916,11877,8178,7711,8394
11419,407,621,3707,10206
3096,1746,12815,6343,31153
4673,25467,27332,87874,64337
276,13981,1008,19090,8098
13861,26409,24223,51986,10917
3428,12648,4900,37075,20977
7650,3483,1755,20995,7732
240,5270,20161,7153,34780
3110,22339,6027,12895,6899
1977,14059,323,21544,11677
12320,17706,82,1470,25362
964,1103,11018,12657,49669
1303,4020,21689,54107,55463
14281,5290,54686,18731,36022
2095,4659,59033,58068,9723
15883,1553,12571,44947,65172
9615,3256,3612,1686,2458
1911,2853,17128,26427,4775
6269,3476,844,3274,311
4045,30750,16510,2714,67828
28653,1310,40486,89841,118831
6133,16217,14463,2410,58221
5549,7160,4060,25587,6722
2444,210,23514,36676,14617
5874,75,1068,14506,3426
5469,2111,38224,6434,6772
3111,14529,10610,24902,3436
24752,21244,18047,20443,77003
2994,2244,12757,10230,26596
266,91,27434,55946,53321
2978,5492,8096,3561,27048
6524,1833,3527,6878,44661
538,2234,5430,14782,13004
161,16227,5384,64019,15959
11085,5075,14852,7177,25588
2202,1803,11568,4664,26636
707,5808,129505,21554,60230
7080,1154,2869,9991,8572
18267,1271,22329,10980,19423
75,3325,2857,4001,81640
3555,6312,2914,6012,16689
3459,14239,8410,10460,48917
4250,7412,5265,25683,4229
196,5460,9705,42662,26026
3033,1785,9149,2450,28788
3315,23517,995,1293,52
4727,4994,6243,110,39735
11734,1950,5345,3541,3639
221,2696,6149,29416,21600
4032,4234,202,10003,37828
704,996,2178,20081,22171

