3233,4222,4942,7923,6417
5966,7279,7607,8878,8946
1778,2206,2587,2422,3172
10197,10394,10798,13401,11306
5198,5384,5748,6400,4704
3773,3987,4317,5427,6529
1900,2580,2705,3409,3214
7544,8113,10230,13994,12868
11659,11999,13532,16606,15065
11203,11226,12430,16426,15924
2232,3216,3360,3599,2809
7044,7215,7617,6399,8422
1199,1916,2165,2671,2618
3969,4110,5629,8128,7324
6683,7170,7695,8526,7335
708,994,1198,1777,1905
7596,8310,9145,10256,11009
14304,14874,3696,16861,16052
4715,4788,5175,8173,9750
12052,12245,14271,12958,18224
2411,3408,4196,4900,3741
9686,10468,10605,14702,13881
4412,4974,6153,8151,6858
8612,8728,9126,10402,9749
1782,1952,2495,3610,3440
5322,5370,6852,5520,8308
2844,3040,5209,3549,5665
7182,7385,8472,7924,9242
3836,4701,6513,7664,5709
3450,3704,4665,5340,5229
3357,3414,4942,6735,5377
7581,7926,9035,11332,12716
4951,5238,6998,7817,6699
7009,7333,9442,10499,7179
9576,10118,11022,11941,11616
3483,3534,4350,5674,4666
5752,5891,7659,12017,9040
2599,2950,4886,6093,4072
2123,2202,2891,3389,2912
13882,14034,15190,17115,15014
5047,7045,7063,9000,6211
2128,3015,4598,6725,5584
18363,18419,18486,18967,8732
4928,9957,12275,13366,13870
8408,8596,14731,13226,15115
4345,5724,9158,7905,10017
7958,8176,9421,11215,14279
3414,3740,4715,6507,5467
2619,3379,5309,6556,5739
4029,4482,5382,5567,3251
6623,6901,7424,9344,8082
16495,16619,16815,22682,17209
2724,8527,9809,7520,10080
10224,10481,12521,17534,13356
4434,4451,5945,6475,4254
55247,55409,57535,64948,42910
12417,13208,14058,15979,18719
5334,5759,7522,8359,11639
13657,13937,14943,7951,17591
13102,13150,17019,24168,22422
6650,8004,8454,10668,14060
6312,7137,8254,5571,10729
9829,10373,9234,13884,17206
3401,3734,4368,5385,4042
6650,6982,7192,9544,8575
7470,8551,9920,10255,7667
4007,4368,5858,7323,8915
2300,2386,3733,4764,4289
1669,2436,2607,3509,3369
4388,4647,7802,9712,9599
10390,10430,12598,12612,20416
1137,1986,3039,3194,3303
4015,4432,4688,7454,6749
6498,8319,11433,12818,14117
16173,16735,17577,19622,10083
1624,2020,2967,3038,3204
6796,7530,9431,16020,13654
1975,2803,2888,1509,2987
8671,10772,11257,16970,16269
3059,3937,4924,4861,6443
1915,2632,3549,4708,4663
697,1299,1624,1677,1187
10635,11332,12575,18321,14236
1914,2178,2451,4364,4202
10951,11099,12041,5626,12650
5142,5191,6823,2227,6873
3719,3917,4027,5085,5555
5425,6016,7294,9807,11752
2184,2312,4356,3686,4783
2586,2809,5073,5302,5362
2541,3296,4628,6415,5521
3210,3239,3734,4894,4582
6820,7017,7869,8422,6019
2509,2904,3731,5845,4882
5757,6080,7885,10609,11774
3802,4328,5929,6129,7716
4539,4745,5624,7585,8933
2346,2467,3635,3340,5160
7468,7870,8472,13131,12535
2889,3070,3449,4221,5069
3794,3908,3588,5913,6606
7828,8090,8930,9153,8347
563,950,1512,1721,1710
2012,2247,2734,3390,1409
6505,7511,7900,8506,7981
5658,6244,7169,12827,12797
2867,2901,4256,5143,4400
1718,2066,2444,3018,2953
7502,7505,8327,9406,6763
7187,8360,8547,10150,11183
3683,3857,4468,5716,7010
2873,2983,3710,4496,6083
4604,4765,4107,8151,8116
2723,2880,4345,4716,4060
8946,9766,10047,11762,7632
5193,5256,6443,8800,6726
11424,11785,12174,3793,12427
6198,6367,6390,2916,7075
13808,14019,14984,20898,20876
6001,6559,7028,12418,11477
4874,4992,6986,8275,6345
1370,1740,1997,2798,2612
5637,6268,6399,7134,5260
1425,1707,1718,2193,1896
1474,1631,2430,2788,2122

