1511,12808,9643,1389,70990
6710,4152,14142,3994,32123
4916,3514,1701,2996,7898
4867,510,6218,848,8896
4917,2977,33080,5967,46860
10337,5670,24774,50044,30263
3304,7694,6237,31173,21768
10566,9744,7633,20661,55337
1227,25058,6063,14118,17441
978,3738,5212,881,1671
4580,2100,12339,3790,29699
18642,2815,16044,13005,41649
9491,3240,8803,24988,5315
1458,5315,12339,8537,38788
4944,252,4187,6247,4653
4613,2414,15787,59706,47576
6692,3794,21771,19231,26735
11552,6796,25550,21438,19152
563,10425,11138,13164,4394
1865,3815,12673,40821,65803
786,12279,23667,1355,73055
4065,3266,6583,7795,8067
5315,2005,5920,15858,17066
2340,3898,661,7763,30063
2792,4894,6172,40942,10095
7904,18039,5544,45416,7580
7413,699,5699,11914,7034
1091,9399,21460,2088,32948
490,4549,14554,23354,21593
12543,5920,8706,840,14570
7882,13203,2490,17486,33855
1572,3207,3345,11937,17228
9688,1320,11116,12294,20826
5987,7186,22105,6850,47132
2964,7915,4039,14660,4255
5660,2229,58035,37744,53687
5528,8303,14343,13461,10582
7802,9859,7437,11875,9736
2297,11653,9121,34003,30427
8226,8023,3999,23815,60876
2869,8541,9930,8221,7673
3139,5049,7917,1767,7550
10039,3896,26626,20378,51765
1504,7398,12799,65237,64055
4300,4543,4669,19254,10858
2194,5972,2252,2906,13805
502,2603,19931,34621,14573
12392,12671,2863,4434,29119
2015,20215,18807,29946,5656
6038,6587,36426,69098,106192
2866,15268,19352,51115,32520
9136,2152,1535,79086,93988
15955,14808,51561,14061,31052
2651,3049,6643,1593,10281
12898,11918,1833,51357,34071
7400,1434,3033,8223,13606
96,7977,4951,5168,5360
7643,4976,38732,11722,23522
4020,5235,8452,27094,14430
4758,3258,3266,3392,9137
5045,4586,7374,252,35143
10434,460,1392,4443,10811
4404,909,11813,8422,12897
3241,2889,16572,3379,8488
4109,33171,3722,46321,50391
2379,6904,7245,27228,26992
6113,10636,11093,28051,60508
2780,2632,4821,13430,24170
1142,4943,3119,19982,8405
191,3791,798,9449,18627
6817,3873,25621,13490,13056
1890,5523,14541,23321,17754
4354,4857,2755,2054,17423
1877,1378,22696,30558,5238
5566,36150,19096,6270,5344
2797,5838,13585,2967,6088
5420,1050,12705,65703,15471
6336,5124,15827,16795,17478
3090,10095,8476,540,19105
270,5292,5876,2595,8428
422,10566,1271,4710,13279
79,1028,7821,13279,15312
3286,5493,4798,31572,4863
2962,2605,15774,859,6287
2623,4327,3959,3525,9904
3801,5167,6871,1337,12911
2909,26703,12816,40196,32784
5791,2243,17543,23044,49442
3855,9998,3942,34839,14987
7114,2540,34005,5861,33287
1606,3879,13374,8589,6960
2300,4787,13586,3481,10333
4817,2793,2033,5848,9188
3954,4317,2854,20696,17607

