11032,11730,34364,16707,25230
18042,20522,22113,52337,51169
6388,6618,6400,6469,12688
19337,19007,47559,30591,28478
12970,12967,15292,21576,48846
2428,4119,5247,5002,4352
4325,4002,4782,13195,10941
7890,6727,11954,20854,20612
4975,5891,9812,16851,15654
11554,12329,21171,27395,36371
5449,5672,8050,12701,13629
2099,2416,4462,4817,4818
8002,10072,14400,29344,18455
13297,11427,23289,14896,12131
11696,12445,13214,38967,39958
21749,19675,20452,27483,46534
41255,39535,40166,58388,102590
10769,16027,16983,45762,43343
10114,8756,11897,19482,21904
3680,9429,8231,7916,6911
7544,7715,11086,10124,11922
11054,16732,15585,20707,37513
3538,10210,16344,12417,9960
10155,13632,13133,39629,35543
21982,19085,17800,17859,32182
4572,2977,6907,7253,7492
7494,11514,20482,9478,9359
3536,5086,8912,9169,8360
13840,17674,22159,22605,47590
17165,17193,23666,25870,55704
4773,6830,13611,9950,7820
13719,24932,23239,30750,43261
20008,24185,22608,46783,33861
6286,11818,11240,12218,11895
3840,4932,4685,10572,7154
19427,17887,34204,57455,31139
6390,7784,7572,23984,21544
7421,7486,8174,22931,20755
13132,13168,21823,55494,48448
16519,36619,23841,36896,29903
11078,26150,20580,23350,18208
9032,15397,11364,11373,33176
9139,7856,8305,8510,17324
5641,6077,5903,14399,10858
3236,6085,8526,12606,11214
7627,16385,10974,9455,12782
4219,8705,14348,7945,13140
8980,16006,12178,25137,29905
6955,7893,9090,13843,24627
7255,16262,11876,20706,13278
7016,7413,14475,19529,15752
28820,28718,41126,93572,84248
5416,7190,15923,20178,17946
4043,10291,7672,11574,8019
13052,12237,12382,17010,34956
9203,7366,12945,12629,9082
7819,8749,13132,24295,16303
4844,5069,4561,12073,7102
32050,32411,43320,36587,63177
16292,16858,32013,31713,50690
13448,19802,25216,48975,37281
7326,7239,9394,7510,11647
1892,2555,5203,2887,3767
4818,6571,16701,9180,13904
11619,16917,16287,26252,36092
12242,11323,13663,22965,27444
7415,6774,8056,8228,14836
4973,5314,5080,9975,12303
9873,18229,35643,25983,25629
29923,26255,72824,86999,63128
4719,7255,10954,9668,15768
6790,6344,7196,14477,18273
5634,5621,15013,9567,7982
3210,3485,10437,11281,12298
8839,13085,13970,27211,17656
1971,5848,6718,4889,6424
12346,16260,16018,19058,35833
15287,15094,26113,36091,49048
5857,11972,11688,12521,16908
7348,10731,9830,11152,21711
9343,9369,13167,38652,28430
5325,8172,12280,13185,17096
10037,9697,14284,28685,22004
11705,15591,13994,24629,35805
4352,6159,7504,15215,12371
14215,14612,15524,24310,36534
4946,3031,6462,7135,6821
11576,27810,15972,16087,22861
10776,11392,11237,15411,29030
5251,4928,16257,12340,17534
9228,8518,9431,23142,14226
14997,15276,17970,28116,38873
4970,6521,6712,7821,13265
5152,6772,9192,7631,14386
2342,5163,3718,3932,5193
13394,15298,39075,23512,37936
8090,10153,13136,17181,29796
8084,11556,13355,16724,26608
17189,17956,16640,43406,30580
12683,16443,21592,34095,19107
31174,33445,30618,30501,75027
5036,12676,8310,8372,9504
5085,9222,8518,7635,14450
4007,8940,6194,10000,14198
8223,8215,12526,14323,19790
16619,16873,17146,47840,31233
9406,11636,11571,25570,30812
4025,9756,7062,17142,12625
7051,7263,16823,10984,25125
8918,8560,12126,24285,26367
14270,14655,16346,43919,56058
7746,6569,12861,13349,14163
14993,14066,23102,25247,49009
3949,11816,10434,12494,17406
7298,9603,9563,24889,28344
8322,6430,12308,12264,19787
9803,9865,11315,21912,29007
5977,5251,20300,18371,19845
6461,4154,6862,7115,11031
4355,5432,8847,15201,16285
4117,5335,6195,7353,11119
5090,4276,4193,6474,8692
4333,4102,4643,8662,4553
1935,2757,4545,4999,4796
2346,3502,2249,2919,2831
4413,4427,7247,15818,16554
2009,3356,4809,3072,3763
4890,4354,6759,9196,7901

